eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.795842803522364,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.795842803522364,0.0,0.0,0.1759889481275768,True
multicopter,hover_climb,282.3826486059498,4.795842803522364,0.0,0.0,0.6690990229708345,True
multicopter,hover_climb,583.1092995327641,4.795842803522364,0.0,0.0,1.3816637266088718,True
multicopter,hover_climb,916.8907004672358,4.795842803522364,0.0,0.0,2.172550880453585,True
multicopter,hover_climb,1217.61735139405,4.795842803522364,0.0,0.0,2.885115584091622,True
multicopter,hover_climb,1425.7266509268143,4.795842803522364,0.0,0.0,3.37822565893488,True
multicopter,hover_climb,1500.0,4.795842803522364,0.0,0.0,3.5542146070624567,True
multicopter,hover_descent,1500.0,3.3327683127843097,0.0,0.0,3.5542146070624567,True
multicopter,hover_descent,1425.7266509268143,3.3327683127843097,0.0,0.0,3.8074621331924656,True
multicopter,hover_descent,1217.6173513940503,3.3327683127843097,0.0,0.0,4.517045933155359,True
multicopter,hover_descent,916.890700467236,3.3327683127843097,0.0,0.0,5.542424232894279,True
multicopter,hover_descent,583.1092995327642,3.3327683127843097,0.0,0.0,6.680508284706352,True
multicopter,hover_descent,282.38264860594995,3.3327683127843097,0.0,0.0,7.705886584445272,True
multicopter,hover_descent,74.27334907318571,3.3327683127843097,0.0,0.0,8.415470384408167,True
multicopter,hover_descent,-0.0,3.3327683127843097,0.0,0.0,8.668717910538176,True
