eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.165371858092722,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.165371858092722,0.0,0.0,0.005446625164425603,True
vector_thrust,hover_climb,9.412754953531659,5.165371858092722,0.0,0.0,0.02070772974541393,True
vector_thrust,hover_climb,19.436976651092134,5.165371858092722,0.0,0.0,0.04276066481553529,True
vector_thrust,hover_climb,30.563023348907855,5.165371858092722,0.0,0.0,0.06723757612265253,True
vector_thrust,hover_climb,40.587245046468325,5.165371858092722,0.0,0.0,0.0892905111927739,True
vector_thrust,hover_climb,47.52422169756047,5.165371858092722,0.0,0.0,0.10455161577376224,True
vector_thrust,hover_climb,49.99999999999999,5.165371858092722,0.0,0.0,0.10999824093818784,True
vector_thrust,second_climb,49.99999999999999,89.85084914934745,13.531063205817448,0.0,0.10999824093818784,True
vector_thrust,second_climb,62.378891512197605,89.85084914934745,13.534636272513199,0.032152927437545595,0.13475602396258302,True
vector_thrust,second_climb,97.06377476765829,89.85084914934745,13.544656185753787,0.12224342814139919,0.20412579047350435,True
vector_thrust,second_climb,147.18488325546068,89.85084914934745,13.559157287814127,0.25242797355967983,0.304368007449109,True
vector_thrust,second_climb,202.81511674453927,89.85084914934745,13.57528267441388,0.3969219178636249,0.41562847442726614,True
vector_thrust,second_climb,252.93622523234166,89.85084914934745,13.589838571139646,0.5271064632819056,0.5158706914028708,True
vector_thrust,second_climb,287.6211084878023,89.85084914934745,13.59992681231308,0.6171969639857589,0.5852404579137922,True
vector_thrust,second_climb,299.99999999999994,89.85084914934745,13.603530287836541,0.6493498914233043,0.6099982409381873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.75495579378742,12.26307504820742,0.6493498914233043,0.6099982409381873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.75495579378742,12.263075048208451,0.6939409828257389,0.6476579847807205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.75495579378742,12.263075048210403,0.8188824445069429,0.7531782421738581,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.75495579378742,12.26307504821274,0.9994280876744841,0.9056594320198589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.75495579378742,12.263075048214358,1.1998186334520273,1.074900784610652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.75495579378742,12.263075048215418,1.3803642766195683,1.2273819744566528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.75495579378742,12.26307504821593,1.5053057383007717,1.3329022318497905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.75495579378742,12.263075048216002,1.5498968297032063,1.3705619756923235,True
vector_thrust,accel_climb,299.99999999999994,92.91905229172137,12.837361181233696,1.5498968297032063,1.3705619756923235,True
vector_thrust,accel_climb,359.4186792585485,92.91905229172137,12.853570410295434,1.7095218482281334,1.4893993342094205,True
vector_thrust,accel_climb,525.9061188847598,92.91905229172137,12.89917248336775,2.1567812112116718,1.8223742134618428,True
vector_thrust,accel_climb,766.4874396262113,92.91905229172137,12.9655536621444,2.8030897165388162,2.3035368549447455,True
vector_thrust,accel_climb,1033.5125603737886,92.91905229172137,13.039907554167076,3.5204380382758824,2.8375870964398993,True
vector_thrust,accel_climb,1274.09388111524,92.91905229172137,13.107513585168286,4.166746543603027,3.3187497379228024,True
vector_thrust,accel_climb,1440.5813207414515,92.91905229172137,13.154643084987384,4.614005906586564,3.651724617175225,True
vector_thrust,accel_climb,1500.0,92.91905229172137,13.17153210315736,4.773630925111491,3.770561975692322,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888187,4.773630925111491,3.770561975692322,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506213004,7.543508161966076,5.650179350269516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888283,15.304531715455768,10.916750200971773,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351135202,26.519535688104423,18.52716558056477,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887196,38.967251000131505,26.97408938750063,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350626842,50.18225497278015,34.584504767093634,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506273155,57.943278526269815,39.85107561779589,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506292242,60.7131557631244,41.730692992373086,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.7131557631244,41.730692992373086,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,60.72568387190922,41.74792886598166,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281864,60.76078685267167,41.796222710655094,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510296162,60.81151212956195,41.86600933817066,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281276,60.86781293938722,41.9434666510721,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510264881,60.9185382162775,42.013253278587676,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510295201,60.95364119703994,42.06154712326111,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510277523,60.966169305824764,42.07878299686968,True
vector_thrust,decel_descend,1500.0,87.54551760022187,7.467095485838824,60.966169305824764,42.07878299686968,False
vector_thrust,decel_descend,1440.5813207414515,87.54551760022187,7.447370936765285,61.116527451912006,42.197620355386775,False
vector_thrust,decel_descend,1274.0938811152403,87.54551760022187,7.392394872581238,61.537821615319515,42.5305952346392,False
vector_thrust,decel_descend,1033.5125603737888,87.54551760022187,7.314194331599894,62.14660932015058,43.011757876122104,False
vector_thrust,decel_descend,766.4874396262114,87.54551760022187,7.22722877858458,62.822312695172194,43.545808117617256,False
vector_thrust,decel_descend,525.90611888476,87.54551760022187,7.149322375322288,63.43110040000326,44.02697075910015,False
vector_thrust,decel_descend,359.41867925854854,87.54551760022187,7.096726028346671,63.852394563410755,44.35994563835258,False
vector_thrust,decel_descend,299.99999999999994,87.54551760022187,7.078591442686325,64.002752709498,44.478782996869676,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.2727582723837,8.612403752947086,64.002752709498,44.478782996869676,False
