eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40100958837877,497.3755457945541,500.0,298.23343243703454,3.510571717503762,3.510571717503762,208.0033652945959,0.0,False
multicopter,hover_climb,0.9961945731929496,42.09272844477252,62.54082668451135,497.3026341058132,499.91877317147566,298.5780176106589,3.527536468411391,3.5146279058221257,208.4694222817045,0.1525788042550155,False
multicopter,hover_climb,0.9854729404408002,41.63970170876622,63.05951288630909,496.1118232579127,498.7093929186081,300.1417284279938,3.57600688803314,3.53303469182473,210.198376287697,0.5800951135811232,False
multicopter,hover_climb,0.969825016990866,40.97852184468448,63.81535021097788,494.41649544017633,496.98594998143767,302.4065112740091,3.6486129994896346,3.559693951789448,212.71783403659293,1.197874079772835,False
multicopter,hover_climb,0.952241164899061,40.23554217883357,64.66294737971155,492.5706048297096,495.1072147984215,304.92668981912163,3.732966325278936,3.589359531034658,215.54315793237183,1.8835570020140744,False
multicopter,hover_climb,0.9362022532836528,39.55784168804167,65.43436982027181,490.9402857299957,493.4459710935504,307.20244521107185,3.812595677444891,3.616147951265257,218.11456606757272,2.5013359682057863,False
multicopter,hover_climb,0.9249930723495076,39.08421432462709,65.9724893968817,489.8305053297314,492.3141273586023,308.7798411183329,3.869843317160509,3.634715827489214,219.90829798960567,2.9288522775318944,False
multicopter,hover_climb,0.9209706684093484,38.91425359476121,66.16538534527344,489.4381127366489,491.9137401908067,309.34326141173926,3.890717874993345,3.6413479724199056,220.5512844842448,3.08143108178691,False
multicopter,hover_descent,0.9209706684093484,38.91425359476121,54.50384022706072,489.791264258554,491.9137401908067,265.5329208797143,3.342109715743088,3.342109715743088,181.6794674235357,3.08143108178691,False
multicopter,hover_descent,0.9155285716319604,38.684305843603966,54.43174624396263,489.2692530674629,491.376850276342,265.4890927109097,3.357838463313205,3.341558075862429,181.43915414654208,3.332149164808054,False
multicopter,hover_descent,0.9003205258550918,38.04171236007431,54.22728382862522,487.8394038979866,489.9055410445394,265.350857980035,3.402806980809282,3.3398181950386925,180.75761276208405,4.034645622673649,False
multicopter,hover_descent,0.8784509683738314,37.11764655100697,53.92567418805651,485.8563816789828,487.8633963818425,265.1118432596016,3.470216807236159,3.3368098546162708,179.7522472935217,5.049782416349754,False
multicopter,hover_descent,0.8543282597552586,36.0983771727574,53.58290029613117,483.7661172093915,485.70895583114,264.79409633427946,3.548591983250615,3.332810557343645,178.60966765377057,6.176499254013063,False
multicopter,hover_descent,0.832732953231257,35.185899432306634,53.267354594182414,481.9783014772288,483.8649349739848,264.4624616020885,3.6226207118192,3.328636462256448,177.5578486472747,7.191636047689166,False
multicopter,hover_descent,0.8178666661513347,34.55774645709866,53.045511694164674,480.79194824625137,482.6407209406029,264.2087610678311,3.675860205040575,3.3254432799661995,176.81837231388224,7.894132505554762,False
multicopter,hover_descent,0.81257658546571,34.33422192108634,52.96568176640212,480.3783305214401,482.21381255981584,264.1135562865696,3.695276087182941,3.3242449922985715,176.55227255467375,8.144850588575906,False
