eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489299402246299,0.0,5.089149020315321e-12,-5.991188445325284,0.0,,0.0,2361.648715423726,10898.14294677176,56.986995469998526,0.1275915287649307,0.8459829873878739,0.0130219641307503,0.0,0.6202440846836891,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489551125560111,0.0,5.089147826250324e-12,-5.991188445325284,0.0,,0.0,2361.7174523932817,10898.140389744847,56.98693149225301,0.1275879276705186,0.8459848125801308,0.0130221348911779,0.0,0.6202674164485037,0.0063519227046566,True
lift_and_cruse,hover_climb,0.0,0.7490256592751054,0.0,5.089144446671358e-12,-5.991188445325284,0.0,,0.0,2361.910090291789,10898.133152555576,56.98675298152582,0.1275778364425699,0.8459899274026494,0.0130226132823632,0.0,0.6203328037670824,0.0241496146257495,True
lift_and_cruse,hover_climb,0.0,0.7491276479619545,0.0,5.089139563113653e-12,-5.991188445325284,0.0,,0.0,2362.188592308005,10898.122694675538,56.98649505524604,0.1275632499065425,0.8459973206555301,0.0130233036833416,0.0,0.6204273320150813,0.0498680246039391,True
lift_and_cruse,hover_climb,0.0,0.7492409101164577,0.0,5.089134142876442e-12,-5.991188445325284,0.0,,0.0,2362.497889051231,10898.111087524776,56.98620881742933,0.1275470541522221,0.8460055294753195,0.0130240687343001,0.0,0.6205323069448203,0.0784133061274457,True
lift_and_cruse,hover_climb,0.0,0.7493430127482451,0.0,5.08912925950443e-12,-5.991188445325284,0.0,,0.0,2362.77672038175,10898.100630042389,56.98595095939673,0.1275324569629212,0.8460129279983594,0.0130247569089684,0.0,0.6206269369567134,0.1041317161056353,True
lift_and_cruse,hover_climb,0.0,0.7494137015540185,0.0,5.089125880152494e-12,-5.991188445325284,0.0,,0.0,2362.969768927623,10898.093393339292,56.98577253368003,0.1275223524505737,0.8460180493926148,0.0130252325239784,0.0,0.6206924511725653,0.1219294080267282,True
lift_and_cruse,hover_climb,0.0,0.7494389363511886,0.0,5.0891246740791306e-12,-5.991188445325284,0.0,,0.0,2363.0386852244505,10898.0908105971,56.98570885752074,0.1275187456099284,0.8460198774852264,0.013025402146965,0.0,0.6207158385116767,0.1282813307313849,True
lift_and_cruse,dep_transition,0.7025115867599042,0.7641176672687232,1010.7332818022056,1747.2210686438684,620.7362538579001,0.6932523867027193,0.955127194943746,0.2541269718562202,2368.4695161800164,11367.518453392497,57.08047354951909,0.0304465245183583,0.8461892452393871,0.0129872983447221,0.3318704431545965,0.6221423927240463,0.1282813307313849,True
lift_and_cruse,dep_transition,0.7061375478241487,0.7617929033766299,1015.2265907151068,1767.52321215794,627.0827230593762,0.6918836936383013,0.9550270324755686,0.2544614194371586,2360.3471407571647,11316.227970764878,56.7643627241211,0.0275833832532674,0.8458902089205343,0.0130046045208512,0.3333463717391378,0.6200098875361666,0.129194612408531,True
lift_and_cruse,dep_transition,0.7161442362622921,0.7553237645626807,1027.5710251755725,1823.829022896233,644.6544101437175,0.6881840804156728,0.9547460413660458,0.2553547696211394,2337.7995135423225,11171.212175543114,55.871833555952826,0.019386617344188,0.8450372692259108,0.013048757999135,0.337401236736275,0.6140900650450865,0.131753570803146,True
