eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.473765189639722,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.473765189639722,0.0,0.0,0.005139760908844429,True
lift_and_cruse,hover_climb,9.412754953531659,5.473765189639722,0.0,0.0,0.019541050952350206,True
lift_and_cruse,hover_climb,19.436976651092134,5.473765189639722,0.0,0.0,0.040351518017169345,True
lift_and_cruse,hover_climb,30.563023348907855,5.473765189639722,0.0,0.0,0.06344939387748491,True
lift_and_cruse,hover_climb,40.587245046468325,5.473765189639722,0.0,0.0,0.08425986094230405,True
lift_and_cruse,hover_climb,47.52422169756047,5.473765189639722,0.0,0.0,0.09866115098580983,True
lift_and_cruse,hover_climb,49.99999999999999,5.473765189639722,0.0,0.0,0.10380091189465428,True
lift_and_cruse,dep_transition,49.99999999999999,61.80704621624889,5.0,0.0,0.10380091189465428,True
lift_and_cruse,dep_transition,50.4951556604879,61.86494541350501,5.09903113209758,0.0007684401228714242,0.10466368713270019,True
lift_and_cruse,dep_transition,51.88255099070633,62.02717535916975,5.376510198141267,0.0029253939349966713,0.10708112962969901,True
lift_and_cruse,dep_transition,53.887395330218425,62.261604422884496,5.777479066043686,0.006052261681938917,0.11057443525113357,True
lift_and_cruse,dep_transition,56.11260466978156,62.521801053496745,6.222520933956314,0.009536634665606357,0.11445171197609685,True
lift_and_cruse,dep_transition,58.117449009293665,62.75623011721147,6.623489801858734,0.012688390083553372,0.11794501759753141,True
lift_and_cruse,dep_transition,59.50484433951209,62.918460062876214,6.900968867902419,0.014876378313805587,0.12036246009453024,True
lift_and_cruse,dep_transition,59.99999999999999,62.97635926013234,7.0,0.015658630052089822,0.12122523533257616,True
lift_and_cruse,second_climb,59.99999999999999,87.94985022336917,13.167738689960348,0.015658630052089822,0.12122523533257616,True
lift_and_cruse,second_climb,71.8837358517097,87.94985022336917,13.171010155157262,0.045869732478611314,0.1449927070359955,True
lift_and_cruse,second_climb,105.18122377695195,87.94985022336917,13.180183989040376,0.13051936040774684,0.21158768288648,True
lift_and_cruse,second_climb,153.29748792524222,87.94985022336917,13.193459834945704,0.252841616868574,0.3078202111830605,True
lift_and_cruse,second_climb,206.70251207475772,87.94985022336917,13.208221633212709,0.3886090787849999,0.41463025948209126,True
lift_and_cruse,second_climb,254.818776223048,87.94985022336917,13.22154567664229,0.5109313352458269,0.5108627877786718,True
lift_and_cruse,second_climb,288.11626414829027,87.94985022336917,13.230779611943303,0.5955809631749622,0.5774577636291562,True
lift_and_cruse,second_climb,299.99999999999994,87.94985022336917,13.234077824840995,0.6257920656014837,0.6012252353325757,True
