eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.0779295082119,395.34637916307446,400.0,528.8205496506309,7.421888778364833,7.421888778364833,810.3896475410595,0.0,False
vector_thrust,hover_climb,0.999359657492098,28.150976267383047,162.0869359068663,395.34964462270585,400.0,528.8324013430687,7.42687216067161,7.422055114455906,810.4346795343315,0.0065770980764658,False
vector_thrust,hover_climb,0.9975654597841362,28.10043548687708,162.11217187478826,395.3588025262659,400.0,528.8656017667688,7.440869416756501,7.422521075644934,810.5608593739413,0.0250057173690047,False
vector_thrust,hover_climb,0.9949717607454316,28.02737354212484,162.22180595066365,395.1937013815113,399.8237275143624,529.1522282074311,7.461192442640669,7.426543819399766,811.1090297533183,0.051635843814546,False
vector_thrust,hover_climb,0.9920907200201886,27.946217465357428,162.37087169287324,394.9441315613571,399.5624828960371,529.5595560991109,7.483890771724021,7.43226058345209,811.8543584643662,0.0811930542734821,False
vector_thrust,hover_climb,0.9894928165937918,27.873037087149072,162.5049312367412,394.720299106088,399.3280718914359,529.9256294202418,7.504471159519935,7.437398348003704,812.5246561837062,0.1078231807190233,False
vector_thrust,hover_climb,0.9876938139158156,27.822360955375085,162.59756701622788,394.56596926032046,399.1663889491954,530.1784489632741,7.518785840340896,7.440946618831347,812.9878350811395,0.1262518000115623,False
vector_thrust,hover_climb,0.987051519826535,27.804268164127752,162.63060132449826,394.51100171107066,399.1087907664125,530.2685779355737,7.523909157485672,7.442211560612747,813.1530066224913,0.1328288980880281,False
vector_thrust,second_climb,0.987051519826535,27.804268164127752,57.50534576312208,396.79517856059823,399.1087907664125,266.89194164571046,3.808819387604863,3.808819387604863,287.5267288156104,0.1328288980880281,False
vector_thrust,second_climb,0.9862000229004128,27.780282335222903,57.51840451454708,396.7207250564555,399.032535166741,266.94801417393177,3.8121934276091447,3.8096195995980926,287.5920225727354,0.1575866811124233,False
vector_thrust,second_climb,0.9838131905469872,27.713047621041905,57.55496960194748,396.5126615522749,398.819407928101,267.10489290663986,3.8216826041042,3.811858418630833,287.7748480097374,0.2269564476233447,False
vector_thrust,second_climb,0.980361540471004,27.615818041436736,57.60774350267968,396.2134326895289,398.5128251995188,267.3309841136007,3.835487571687704,3.815084970047596,288.0387175133984,0.3271986645989493,False
vector_thrust,second_climb,0.9765269366515592,27.507801032438284,57.66622978772324,395.8832910192701,398.1744725069996,267.5810925915743,3.8509397179646094,3.8186542723428847,288.3311489386162,0.4384591315771065,False
vector_thrust,second_climb,0.9730688753157154,27.41039085396382,57.7188449262211,395.5876209976933,397.8713623452787,267.80568449829497,3.864980042961308,3.821859427220706,288.5942246311055,0.5387013485527111,False
vector_thrust,second_climb,0.970674048201954,27.342930935266317,57.755212039355634,395.3839952425972,397.6625652720509,267.9606936227201,3.874762726181632,3.824071565042198,288.7760601967782,0.6080711150636324,False
vector_thrust,second_climb,0.9698189932538716,27.318844880390756,57.76818269501192,395.31151670306986,397.58823675769264,268.0159341428164,3.878267397119588,3.824859903433484,288.8409134750596,0.6328288980880277,False
vector_thrust,departure_terminal_procedures,0.9698189932538716,27.318844880390756,49.3308531458942,395.74384910937306,397.58823675769264,217.16917495220696,3.145937010872033,3.145937010872033,246.654265729471,0.6328288980880277,False
vector_thrust,departure_terminal_procedures,0.9684570714913048,27.28048088707901,49.34526929934511,395.628162748214,397.4700867387983,217.2326558605415,3.1503607609690945,3.1468566024257485,246.7263464967256,0.6791078227951157,False
vector_thrust,departure_terminal_procedures,0.9646390141431824,27.1729299758643,49.385531160014274,395.30542838393774,397.14042664313945,217.40994722299445,3.162829050759422,3.1494248649748484,246.92765580007136,0.8087784883043767,False
vector_thrust,departure_terminal_procedures,0.9591164823013992,27.01736569863097,49.44336862104179,394.84273047240566,396.6676644826124,217.6646319817868,3.1810391352593985,3.1531142569383537,247.21684310520897,0.9961580290053528,False
vector_thrust,departure_terminal_procedures,0.9529796797429896,26.844498020929286,49.50708780089972,394.3342313640374,396.1479227421081,217.9452166350173,3.201522316201725,3.1571788376758128,247.53543900449856,1.2041336288029594,False
vector_thrust,departure_terminal_procedures,0.947444127366974,26.688566968083773,49.56406704282166,393.88062706830135,395.68412988664346,218.19612226294848,3.220226307526341,3.1608134847260607,247.8203352141083,1.391513169503935,False
vector_thrust,departure_terminal_procedures,0.9436098336831574,26.58055869530021,49.60325879788979,393.5692319037212,395.36565395963686,218.3687014616771,3.233310597089937,3.1633134863432626,248.0162939894489,1.5211838350131963,False
vector_thrust,departure_terminal_procedures,0.9422406860731766,26.541991156990893,49.6171987368747,393.4585918349311,395.2524812313535,218.43008538020425,3.238008531452712,3.164202700667577,248.0859936843735,1.5674627597202846,False
vector_thrust,accel_climb,0.9422406860731766,26.541991156990893,54.54285968762901,393.0929611363528,395.2524812313535,263.02235751549347,3.895421287321065,3.895421287321065,272.714298438145,1.5674627597202846,False
vector_thrust,accel_climb,0.9383633460830888,26.432770312199683,54.61358153623205,392.7818875519334,394.9335435511509,263.32389928999083,3.9129026953683184,3.8998871899861047,273.0679076811603,1.6863001182373814,False
vector_thrust,accel_climb,0.9274731345559596,26.12600379030873,54.81169850817479,391.9205499128557,394.05000417974463,264.1663164835974,3.962803069909589,3.912363581346056,274.05849254087394,2.019274997489804,False
vector_thrust,accel_climb,0.9116685009677592,25.68080284416224,55.101926776252185,390.70238654982506,392.7994970752432,265.3898511699699,4.037585929358147,3.930484409963412,275.5096338812609,2.5004376389727065,False
vector_thrust,accel_climb,0.8940307328650224,25.18396430605697,55.431087093369534,389.3864883584452,391.4475148292132,266.76219302513385,4.124592629916969,3.9508091067936895,277.1554354668477,3.0344878804678603,False
vector_thrust,accel_climb,0.8780516627667173,24.733849655400487,55.73372234235232,388.2330479111153,390.2615234728897,268.0109574121609,4.206814237143245,3.969303593049623,278.6686117117616,3.515650521950763,False
vector_thrust,accel_climb,0.8669437491797108,24.42095068111862,55.94859217238295,387.452375743642,389.4584159593344,268.8884940250149,4.266070030626261,3.9823001110430174,279.74296086191475,3.848625401203186,False
vector_thrust,accel_climb,0.8629693163792066,24.308994827583287,56.02516146484234,387.177223282623,389.1752557451851,269.2006850947012,4.287646383571518,3.9869237322060815,280.12580732421173,3.967462759720283,False
vector_thrust,cruise_0,0.8629693163792066,24.308994827583287,54.72348523205572,387.4530581728975,389.1752557451851,232.27579367248384,3.702167335023778,3.702167335023778,273.61742616027857,3.967462759720283,False
vector_thrust,cruise_0,0.8271984776694076,23.301365568152328,55.06195579357948,385.0700530523876,386.7239412356285,233.7127679568761,3.8622538105311057,3.725070794625976,275.3097789678974,5.059665298234158,False
vector_thrust,cruise_0,0.726083445922241,20.45305481471102,55.91355958107557,379.2020100104117,380.6800553550774,237.3282456590766,4.400093218419223,3.782696702336647,279.56779790537786,8.119948806038025,False
vector_thrust,cruise_0,0.5775181137280526,16.268115879663455,56.91175372995367,372.5475524175843,373.8419921130066,241.5660716462018,5.531977360170184,3.850242014282377,284.55876864976835,12.542186602497138,False
vector_thrust,cruise_0,0.4101287569064016,11.552922729757793,57.748335625049705,367.1477690735384,368.3600919622097,245.11777396173468,7.789755542856426,3.906851427120439,288.7416781252485,17.45050025683538,False
vector_thrust,cruise_0,0.2574243757543584,7.251390866319955,58.33218962845331,363.4710521515077,364.6857509172327,247.59652182924705,12.410607834742434,3.946359372575158,291.66094814226653,21.87273805329449,False
vector_thrust,cruise_0,0.1509281671474692,4.251497666125894,58.76227666262496,360.80941075637446,362.0214600531805,249.4224532859561,21.16759209737981,3.975462292376402,293.8113833131248,24.93302156109836,False
vector_thrust,cruise_0,0.1126550550300352,3.173381831831977,59.11979874284037,358.6263342551665,359.8301032629534,250.94031093081625,28.35895854802236,3.999654925208133,295.59899371420187,26.025224099612235,False
vector_thrust,decel_descend,0.1126550550300352,3.173381831831977,101.24418438876368,358.4512997471834,359.8301032629534,287.97717849974987,32.52863960312341,32.52863960312341,506.2209219438183,26.025224099612235,False
vector_thrust,decel_descend,0.1029535190436556,2.9000991279903,101.50183511489789,357.47520426166653,358.8508860009092,288.71466315487805,35.58786394179195,32.61194263666403,507.5091755744894,26.14406145812933,False
vector_thrust,decel_descend,0.0856825365470358,2.413592578789744,101.59298835968704,354.8735047708906,356.23630662839594,288.94412086957453,42.48381179036689,32.63786117418288,507.9649417984352,26.47703633738176,False
vector_thrust,decel_descend,0.051930018184312,1.462817413642592,112.87246977350549,342.77827575401835,344.24049281055,318.4596648055912,74.62384148643606,35.9718076222542,564.3623488675274,26.95819897886465,False
vector_thrust,decel_descend,0.0209531189383496,0.5902287024887212,105.34098000071424,310.3048013236553,311.6377311237461,300.5468958690181,158.0084879265239,33.94845977202753,526.7049000035712,27.49224922035981,False
vector_thrust,decel_descend,0.0,-0.7181579267923129,229.20960582130908,255.9610725464429,258.9268292682927,689.71086554647,-245.8221601489946,77.90671570781751,1146.0480291065455,27.973411861842717,False
vector_thrust,decel_descend,0.0,-2.173006055179522,271.95261103691934,255.39457182744115,258.9268292682927,821.4552188026851,-96.54607421892186,92.78798028976674,1359.7630551845969,28.30638674109514,False
