eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17890127265749486,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.68017149950004,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4045279644255788,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2085029859065557,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.932859450832094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4341296776746395,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6130309503321345,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6130309503321345,True
multicopter,hover_descent,0.0,0.0,90.0,,3.874901615208459,True
multicopter,hover_descent,0.0,0.0,90.0,,4.608646913025736,True
multicopter,hover_descent,0.0,0.0,90.0,,5.668939588755721,True
multicopter,hover_descent,0.0,0.0,90.0,,6.845775674333788,True
multicopter,hover_descent,0.0,0.0,90.0,,7.906068350063773,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63981364788105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.901684312757373,True
