eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.144429092364074,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.144429092364074,0.0,0.0,0.16406394474945524,True
multicopter,hover_climb,282.3826486059498,5.144429092364074,0.0,0.0,0.6237609026279539,True
multicopter,hover_climb,583.1092995327641,5.144429092364074,0.0,0.0,1.2880422533144529,True
multicopter,hover_climb,916.8907004672358,5.144429092364074,0.0,0.0,2.0253389284293637,True
multicopter,hover_climb,1217.61735139405,5.144429092364074,0.0,0.0,2.6896202791158625,True
multicopter,hover_climb,1425.7266509268143,5.144429092364074,0.0,0.0,3.1493172369943614,True
multicopter,hover_climb,1500.0,5.144429092364074,0.0,0.0,3.3133811817438166,True
multicopter,hover_descent,1500.0,3.337595296978255,0.0,0.0,3.3133811817438166,True
multicopter,hover_descent,1425.7266509268143,3.337595296978255,0.0,0.0,3.566262449625891,True
multicopter,hover_descent,1217.6173513940503,3.337595296978255,0.0,0.0,4.274820016782847,True
multicopter,hover_descent,916.890700467236,3.337595296978255,0.0,0.0,5.2987153671509635,True
multicopter,hover_descent,583.1092995327642,3.337595296978255,0.0,0.0,6.435153469337432,True
multicopter,hover_descent,282.38264860594995,3.337595296978255,0.0,0.0,7.459048819705547,True
multicopter,hover_descent,74.27334907318571,3.337595296978255,0.0,0.0,8.167606386862506,True
multicopter,hover_descent,-0.0,3.337595296978255,0.0,0.0,8.42048765474458,True
