eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.53098710744168,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.53098710744168,0.0,0.0,0.18627625953534527,True
multicopter,hover_climb,282.3826486059498,4.53098710744168,0.0,0.0,0.708210740412005,True
multicopter,hover_climb,583.1092995327641,4.53098710744168,0.0,0.0,1.462427917586022,True
multicopter,hover_climb,916.8907004672358,4.53098710744168,0.0,0.0,2.2995458292514264,True
multicopter,hover_climb,1217.61735139405,4.53098710744168,0.0,0.0,3.053763006425443,True
multicopter,hover_climb,1425.7266509268143,4.53098710744168,0.0,0.0,3.575697487302103,True
multicopter,hover_climb,1500.0,4.53098710744168,0.0,0.0,3.7619737468374486,True
multicopter,hover_descent,1500.0,3.253323178737136,0.0,0.0,3.7619737468374486,True
multicopter,hover_descent,1425.7266509268143,3.253323178737136,0.0,0.0,4.021405498313408,True
multicopter,hover_descent,1217.6173513940503,3.253323178737136,0.0,0.0,4.74831711263984,True
multicopter,hover_descent,916.890700467236,3.253323178737136,0.0,0.0,5.798734829613492,True
multicopter,hover_descent,583.1092995327642,3.253323178737136,0.0,0.0,6.96461053785985,True
multicopter,hover_descent,282.38264860594995,3.253323178737136,0.0,0.0,8.015028254833503,True
multicopter,hover_descent,74.27334907318571,3.253323178737136,0.0,0.0,8.741939869159934,True
multicopter,hover_descent,-0.0,3.253323178737136,0.0,0.0,9.001371620635894,True
