eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057947624024618245,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022031325847942713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04549383981768233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07153526567112344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09499777964086303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11123434308634393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11702910548880577,True
vector_thrust,second_climb,1.1557744328411383,0.1595923160607109,12.537501594817492,7.242043109403008,0.11702910548880577,True
vector_thrust,second_climb,1.1561647579382377,0.1596792331746109,12.54209120627809,7.240545529636653,0.14178688851320095,True
vector_thrust,second_climb,1.1572591748279177,0.1599232485106313,12.55496317199583,7.236341092402122,0.2111566550241223,True
vector_thrust,second_climb,1.158842607868514,0.1602771112104569,12.573595414132887,7.230243913910197,0.311398871999727,True
vector_thrust,second_climb,1.1606027938945664,0.16067160585379656,12.594319633055232,7.223446779704556,0.42265933897788405,True
vector_thrust,second_climb,1.16219110886289,0.16102860413673575,12.613031241834483,7.217296051799764,0.5229015559534888,True
vector_thrust,second_climb,1.1632916134052613,0.16127652950154106,12.626002176363766,7.213024840010249,0.59227132246441,True
vector_thrust,second_climb,1.163684647722779,0.16136518674135045,12.630635832748306,7.211497543073089,0.6170291054888053,True
vector_thrust,departure_terminal_procedures,0.9062199282125216,0.11419286375761092,9.6896772081591,7.935871808382792,0.6170291054888053,True
vector_thrust,departure_terminal_procedures,0.9062199282125217,0.11419286375761092,9.689677208159102,7.935871808382793,0.6665423667504777,True
vector_thrust,departure_terminal_procedures,0.9062199282125214,0.11419286375761087,9.689677208159098,7.935871808382794,0.8052754419023217,True
vector_thrust,departure_terminal_procedures,0.9062199282125216,0.11419286375761092,9.6896772081591,7.935871808382792,1.0057505439610055,True
vector_thrust,departure_terminal_procedures,0.9062199282125216,0.11419286375761092,9.6896772081591,7.935871808382792,1.22826112029803,True
vector_thrust,departure_terminal_procedures,0.9062199282125217,0.11419286375761092,9.689677208159102,7.935871808382793,1.428736222356714,True
vector_thrust,departure_terminal_procedures,0.9062199282125214,0.11419286375761087,9.689677208159098,7.935871808382794,1.5674692975085578,True
vector_thrust,departure_terminal_procedures,0.9062199282125216,0.11419286375761092,9.6896772081591,7.935871808382792,1.6169825587702302,True
vector_thrust,accel_climb,1.098984286955882,0.14762707143267131,11.872996492396368,7.4443276310408875,1.6169825587702302,True
vector_thrust,accel_climb,1.1007862476471941,0.14799019325252735,11.893775578741968,7.43823778761364,1.7358199172873272,True
vector_thrust,accel_climb,1.1058524449655487,0.14901739670393094,11.952260879737349,7.420962044872291,2.0687947965397497,True
vector_thrust,accel_climb,1.1132182358472076,0.15052771577852478,12.03746840339476,7.395436980423683,2.5499574380226524,True
vector_thrust,accel_climb,1.1214560709332084,0.15224086539456244,12.133014648262204,7.366327483929708,3.084007679517806,True
vector_thrust,accel_climb,1.12893464699525,0.15381819891090567,12.21998626509599,7.339408828009679,3.565170321000709,True
vector_thrust,accel_climb,1.1341415115235927,0.15492885720306662,12.280670354687613,7.320401970286681,3.8981452002531314,True
vector_thrust,accel_climb,1.1360060850893041,0.15532907734967705,12.302427608143127,7.313544279490733,4.016982558770228,True
vector_thrust,cruise_0,0.7663075115411858,0.0945487395780221,8.139433529927349,8.104893993947163,4.016982558770228,True
vector_thrust,cruise_0,0.7663075114077398,0.09454873956131299,8.13943352847045,8.104893993968101,4.023695477965147,True
vector_thrust,cruise_0,0.766307511036533,0.09454873951483334,8.13943352441781,8.104893994026334,4.0425046595747975,True
vector_thrust,cruise_0,0.7663075105360224,0.09454873945216324,8.139433518953496,8.104893994104852,4.069684714501915,True
vector_thrust,cruise_0,0.7663075099974942,0.09454873938473285,8.13943351307412,8.104893994189338,4.099852299526686,True
vector_thrust,cruise_0,0.76630750951701,0.09454873932457028,8.139433507828441,8.104893994264717,4.127032354453805,True
vector_thrust,cruise_0,0.7663075093184213,0.09454873929970453,8.139433505660353,8.104893994295871,4.145841536063455,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.1525544552583735,True
vector_thrust,cruise_1,0.8411367551883229,0.10464066126105409,8.964477189582446,8.038335624522503,4.1525544552583735,True
vector_thrust,cruise_1,0.8411367551884492,0.10464066126107166,8.964477189583837,8.038335624522361,4.159267374453292,True
vector_thrust,cruise_1,0.8411367551887793,0.10464066126111757,8.964477189587475,8.038335624521988,4.178076556062943,True
vector_thrust,cruise_1,0.8411367551890052,0.10464066126114899,8.964477189589964,8.038335624521734,4.205256610990061,True
vector_thrust,cruise_1,0.8411367551890219,0.10464066126115129,8.964477189590145,8.038335624521716,4.235424196014832,True
vector_thrust,cruise_1,0.8411367551889032,0.10464066126113478,8.96447718958884,8.03833562452185,4.26260425094195,True
vector_thrust,cruise_1,0.8411367551887874,0.10464066126111873,8.964477189587567,8.038335624521975,4.281413432551601,True
vector_thrust,cruise_1,0.8411367551887594,0.10464066126111479,8.964477189587255,8.038335624522011,4.288126351746519,True
vector_thrust,cruise_2,0.7634490377017666,0.09418365748215948,8.108056834832476,8.105960822835758,4.288126351746519,True
vector_thrust,cruise_2,0.7634490377425279,0.09418365748724125,8.108056835277328,8.105960822831179,4.909261135686048,True
vector_thrust,cruise_2,0.7634490362026183,0.0941836572952584,8.108056818471306,8.1059608230042,6.649642125827196,True
vector_thrust,cruise_2,0.7634490363282088,0.09418365731091596,8.108056819841957,8.105960822990088,9.164565522700391,True
vector_thrust,cruise_2,0.7634490351536739,0.09418365716448493,8.108056807023502,8.105960823122057,11.95591990404354,True
vector_thrust,cruise_2,0.7634490357648044,0.09418365724067548,8.108056813693164,8.105960823053392,14.470843300916734,True
vector_thrust,cruise_2,0.763449037600023,0.09418365746947496,8.108056833722083,8.105960822847189,16.21122429105788,True
vector_thrust,cruise_2,0.7634490384574156,0.09418365757636743,8.10805684307936,8.10596082275085,16.83235907499741,True
vector_thrust,decel_descend,1.2051372447168136,0.170966906346633,13.121521173167045,7.04895041075034,16.83235907499741,True
vector_thrust,decel_descend,1.203111422093146,0.17047814100029562,13.097291830636287,7.057276757206425,16.951196433514507,True
vector_thrust,decel_descend,1.1974549177357257,0.16912198945286613,13.029732840175857,7.080421189519257,17.284171312766933,True
vector_thrust,decel_descend,1.1893322205941377,0.16719658954773317,12.932959757171112,7.113376079089183,17.765333954249833,True
vector_thrust,decel_descend,1.180387205808209,0.16510616430887506,12.826715573227473,7.149261874922975,18.299384195744988,True
vector_thrust,decel_descend,1.1723911896336485,0.16326390398062043,12.73202940773502,7.180957707423267,18.780546837227888,True
vector_thrust,decel_descend,1.1668926500735617,0.16201144141040863,12.667072976370141,7.2025323638568235,19.11352171648031,True
vector_thrust,decel_descend,1.1649371266678763,0.16156882748852408,12.644001954028797,7.21016018235708,19.232359074997408,True
vector_thrust,arrival_terminal_procedure,0.872003804560426,0.10905876909336792,9.308804555458751,7.995723881807999,19.232359074997408,True
vector_thrust,arrival_terminal_procedure,0.8720038044349836,0.10905876907523401,9.308804554071536,7.9957238819872725,19.276343595770083,True
