eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490751932000494,0.0,5.0891490203022186e-12,-5.991188445325284,0.0,,0.0,2362.093388700081,10898.142946743705,57.00344504787983,0.1282750745284828,0.845999106251352,0.0130208191605533,0.0,0.6203608700326171,0.0,True
lift_and_cruse,hover_climb,0.0,0.749100324839937,0.0,5.0891478262615946e-12,-5.991188445325284,0.0,,0.0,2362.1620767548143,10898.140389768982,57.003380853155896,0.1282714579487805,0.8460009299271168,0.0130209905425758,0.0,0.6203841899447313,0.006315062622259,True
lift_and_cruse,hover_climb,0.0,0.749170757550482,0.0,5.089144446686752e-12,-5.991188445325284,0.0,,0.0,2362.354577684034,10898.133152588543,57.00320173325117,0.1282613233192266,0.8460060405029108,0.0130214706741126,0.0,0.6204495440746005,0.0240094748875372,True
lift_and_cruse,hover_climb,0.0,0.7492725815266186,0.0,5.089139563122985e-12,-5.991188445325284,0.0,,0.0,2362.6328820595954,10898.12269469552,57.00294292595376,0.1282466740242904,0.846013427628426,0.0130221635866868,0.0,0.6205440244358806,0.049578641438971,True
lift_and_cruse,hover_climb,0.0,0.7493856609176494,0.0,5.089134142877543e-12,-5.991188445325284,0.0,,0.0,2362.941959836928,10898.111087527132,57.002655709606536,0.128230408554977,0.8460216296604346,0.0130229314207988,0.0,0.620648946316382,0.0779582752558002,True
lift_and_cruse,hover_climb,0.0,0.7494875989316815,0.0,5.089129259499426e-12,-5.991188445325284,0.0,,0.0,2363.2205942449127,10898.100630031671,57.00239696938976,0.1282157485026359,0.8460290220796823,0.0130236220989545,0.0,0.6207435286235068,0.103527441807234,True
lift_and_cruse,hover_climb,0.0,0.7495581738444586,0.0,5.089125880148059e-12,-5.991188445325284,0.0,,0.0,2363.41350671599,10898.093393329797,57.00221793296255,0.1282056004588822,0.846034139256562,0.0130240994441987,0.0,0.6208090098772772,0.1212218540725123,True
lift_and_cruse,hover_climb,0.0,0.7495833679988657,0.0,5.0891246740762815e-12,-5.991188445325284,0.0,,0.0,2363.4823744879177,10898.090810590997,57.00215403880892,0.1282019780763528,0.8460359658453164,0.0130242696842581,0.0,0.6208323854624032,0.1275369166947713,True
lift_and_cruse,dep_transition,0.7256615944010119,0.7701910204196225,1040.659762897263,1783.4139529200731,645.2191746933686,0.7114127533097196,0.9551610108766776,0.2491761797771448,2379.960773370285,11446.72895678154,57.51854992185785,0.032578374332359,0.8466042712491639,0.0129609005805516,0.3416966898231195,0.6251608813281521,0.1275369166947713,True
lift_and_cruse,dep_transition,0.7292755704586747,0.7674636455961337,1045.0753481236443,1803.877929639806,651.7085376211462,0.7100659599749635,0.9550527822826648,0.2495636230390421,2370.597391370196,11387.597845180202,57.15892374868465,0.0295273548130414,0.8462659166816844,0.012981999314693,0.3431471148186203,0.622702396879417,0.1283869235746288,True
