eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167810298863281,0.0,1576.7891679222862,4.320583662272762e-12,131.7592895413229,0.1304143388287903,0.951216010045504,0.01208843276617,0.0,0.0,0.0,0.0,0.0,0.0,0.5841979442837625,0.0,0.0,True
multicopter,hover_climb,0.4174081913734729,0.0,1578.583188152805,4.320552957175052e-12,131.75175794829818,0.1302726470525223,0.9512504413218792,0.0120865290299566,0.0,0.0,0.0,0.0,0.0,0.0,0.5850120193993512,0.0,0.2050625653248594,True
multicopter,hover_climb,0.4199994999767024,0.0,1583.6266922038303,4.320466925150638e-12,131.7306550710406,0.1298759738803541,0.9513468143180036,0.0120811769320427,0.0,0.0,0.0,0.0,0.0,0.0,0.5873016423358602,0.0,0.779635105309528,True
multicopter,hover_climb,0.4237433217175811,0.0,1590.95865896517,4.320342609817254e-12,131.70015820613793,0.1293036529126378,0.95148581279557,0.0120733964799766,0.0,0.0,0.0,0.0,0.0,0.0,0.5906328627020891,0.0,1.6099164817402771,True
multicopter,hover_climb,0.4278956782385442,0.0,1599.1577256254425,4.3202046364771516e-12,131.66630037637967,0.1286696686340704,0.9516397218070366,0.0120646971052637,0.0,0.0,0.0,0.0,0.0,0.0,0.5943618159931028,0.0,2.531459285282157,True
multicopter,hover_climb,0.4316322211243444,0.0,1606.6004200073692,4.320080332459856e-12,131.63578179823008,0.1280996037870441,0.9517780562771396,0.0120568023680013,0.0,0.0,0.0,0.0,0.0,0.0,0.5977502118216502,0.0,3.3617406617129064,True
multicopter,hover_climb,0.4342145004853316,0.0,1611.78200393624,4.319994314552628e-12,131.61465175128188,0.1277057438088688,0.951873601290082,0.0120513077418275,0.0,0.0,0.0,0.0,0.0,0.0,0.6001111344923206,0.0,3.936313201697575,True
multicopter,hover_climb,0.4351352896804459,0.0,1613.6374772043694,4.319963615740126e-12,131.60710803317858,0.127565303970843,0.9519076640866224,0.0120493405685213,0.0,0.0,0.0,0.0,0.0,0.0,0.6009569420807975,0.0,4.141375767022435,True
multicopter,hover_descent,0.4201709911239153,0.0,1561.8431327176536,4.319963617924087e-12,119.71623385733358,-0.1176146216428786,0.9518926691368832,0.0116996831079557,0.0,0.0,0.0,0.0,0.0,0.0,0.581667497382387,0.0,4.141375767022435,True
multicopter,hover_descent,0.4201171571788655,0.0,1559.9771064810316,4.319994314901423e-12,119.7079193139808,-0.1177643270217111,0.9518604677180522,0.0117011615407754,0.0,0.0,0.0,0.0,0.0,0.0,0.5808227346292003,0.0,4.393986905390469,True
multicopter,hover_descent,0.4199421516849693,0.0,1554.765710002957,4.320080330303363e-12,119.68454411332117,-0.1181844909665824,0.9517701641862386,0.0117052878912902,0.0,0.0,0.0,0.0,0.0,0.0,0.5784646393177483,0.0,5.101787586468484,True
multicopter,hover_descent,0.4196278459663817,0.0,1547.279298083817,4.3202046347811785e-12,119.65056412367532,-0.1187934629250516,0.9516394717766667,0.0117112084755571,0.0,0.0,0.0,0.0,0.0,0.0,0.5750800679138461,0.0,6.124589204763288,True
multicopter,hover_descent,0.4191970583190512,0.0,1539.0308217544728,4.3203426081403806e-12,119.6125792280276,-0.1194718819402922,0.9514941387476392,0.0117177216096523,0.0,0.0,0.0,0.0,0.0,0.0,0.5713549971379195,0.0,7.259813355932938,True
multicopter,hover_descent,0.4187382232500983,0.0,1531.6535353614925,4.320466924813014e-12,119.57811949935235,-0.1200853742572946,0.9513629517314104,0.0117235371418407,0.0,0.0,0.0,0.0,0.0,0.0,0.5680269480400688,0.0,8.282614974227744,True
multicopter,hover_descent,0.4183830302863975,0.0,1526.57822108591,4.320552957791976e-12,119.55414471911928,-0.1205111748302426,0.9512720315278802,0.011727532355376,0.0,0.0,0.0,0.0,0.0,0.0,0.565739338028532,0.0,8.990415655305757,True
multicopter,hover_descent,0.4182490190076232,0.0,1524.772759355939,4.3205836664992816e-12,119.54556277166796,-0.120663388648382,0.9512395557138292,0.0117289523614324,0.0,0.0,0.0,0.0,0.0,0.0,0.5649259454828536,0.0,9.243026793673792,True
