eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19509539599585052,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7417405481184123,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.531665679826982,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.408416430990699,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1983415626992686,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7449867148218305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.940082110817681,True
multicopter,hover_descent,0.0,0.0,90.0,,3.940082110817681,True
multicopter,hover_descent,0.0,0.0,90.0,,4.189324634333507,True
multicopter,hover_descent,0.0,0.0,90.0,,4.887686666339722,True
multicopter,hover_descent,0.0,0.0,90.0,,5.896849041549242,True
multicopter,hover_descent,0.0,0.0,90.0,,7.016934774987503,True
multicopter,hover_descent,0.0,0.0,90.0,,8.026097150197023,True
multicopter,hover_descent,0.0,0.0,90.0,,8.724459182203237,True
multicopter,hover_descent,0.0,0.0,90.0,,8.973701705719062,True
