eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005646246761614737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021466678628648934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04432786504497251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06970186766678074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09256305408310432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10838348595013853,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11402973271175326,True
lift_and_cruse,dep_transition,-0.1112100839672315,0.05493410466836797,-1.0000000000000002,-2.0244269864521565,0.11402973271175326,True
lift_and_cruse,dep_transition,-0.1002005356360186,0.05479678227795458,-0.9009688679024207,-1.8285842976646918,0.11477082248865784,True
lift_and_cruse,dep_transition,-0.06934689865495575,0.05448649747134441,-0.6234898018587324,-1.2727354826106547,0.11684730990018596,True
lift_and_cruse,dep_transition,-0.024751568734055485,0.054231847187764456,-0.22252093395631428,-0.45640283371427964,0.11984792114803763,True
lift_and_cruse,dep_transition,0.024752152637096517,0.05421690241702201,0.22252093395631423,0.4565394099188761,0.12317834837449386,True
lift_and_cruse,dep_transition,0.069351395940505,0.05444464876452261,0.6234898018587339,1.2737963696020016,0.12617895962234552,True
lift_and_cruse,dep_transition,0.10020980077570428,0.05473635523667714,0.9009688679024181,1.8307722599066443,0.12825544703387365,True
lift_and_cruse,dep_transition,0.11122144240828767,0.05486705846523121,0.9999999999999992,2.0271078041985384,0.12899653681077822,True
lift_and_cruse,second_climb,0.9694445495255464,0.10931082527581296,8.815720055922029,8.86869664627858,0.12899653681077822,True
lift_and_cruse,second_climb,0.9697709360852267,0.10935184166213643,8.818769096506188,8.86835485662437,0.1527640085141976,True
lift_and_cruse,second_climb,0.9706861465656668,0.10946693142997546,8.827319251295954,8.86739158470521,0.21935898436468204,True
lift_and_cruse,second_climb,0.9720104775268233,0.10963366982872388,8.839692657989056,8.865985048620145,0.3155915126612625,True
lift_and_cruse,second_climb,0.9734828881729188,0.10981933060536253,8.853451165628174,8.864403769416013,0.42240156096029335,True
lift_and_cruse,second_climb,0.9748117537252612,0.10998714291526554,8.865869778678912,8.86296095968471,0.5186340892568738,True
lift_and_cruse,second_climb,0.9757326187592408,0.11010357183197955,8.87447630499425,8.861952455531869,0.5852290651073583,True
lift_and_cruse,second_climb,0.9760615218377855,0.1101451841971273,8.87755043332822,8.861590535732585,0.6089965368107777,True
lift_and_cruse,departure_terminal_procedures,0.8334668604060099,0.09369838263221636,7.542964775403484,8.895210749555016,0.6089965368107777,True
lift_and_cruse,departure_terminal_procedures,0.8334668612409245,0.09369838271712008,7.542964783115123,8.895210750405383,0.6557467815764703,True
lift_and_cruse,departure_terminal_procedures,0.8334668612409245,0.09369838271712008,7.542964783115123,8.895210750405383,0.7867380565435771,True
lift_and_cruse,departure_terminal_procedures,0.8334668612409245,0.09369838271712008,7.542964783115123,8.895210750405383,0.9760259332023019,True
lift_and_cruse,departure_terminal_procedures,0.8334668612409246,0.09369838271712008,7.542964783115125,8.895210750405385,1.1861196261169231,True
lift_and_cruse,departure_terminal_procedures,0.8334668612409247,0.09369838271712014,7.542964783115129,8.895210750405381,1.375407502775648,True
lift_and_cruse,departure_terminal_procedures,0.8334668612409247,0.09369838271712011,7.542964783115127,8.895210750405383,1.506398777742755,True
lift_and_cruse,departure_terminal_procedures,0.8334668612409247,0.09369838271712014,7.542964783115129,8.895210750405381,1.5531490225084474,True
lift_and_cruse,accel_climb,0.8176957460166758,0.0920863167215645,7.3969006871251155,8.879666112491936,1.5531490225084474,True
lift_and_cruse,accel_climb,0.8110958298076674,0.09141304559281802,7.335510718322286,8.8728673741004,1.6719863810255444,True
lift_and_cruse,accel_climb,0.7930808530345571,0.08960607060720638,7.168092503573163,8.850749147466525,2.004961260277967,True
lift_and_cruse,accel_climb,0.7682349302517715,0.08718705028089127,6.937540639708185,8.811342140567232,2.4861239017608696,True
lift_and_cruse,accel_climb,0.7421933538077139,0.08474130841022018,6.696304804493209,8.758341920033443,3.0201741432560234,True
lift_and_cruse,accel_climb,0.7200156287702963,0.08272972359001232,6.4911738034245055,8.703227782296391,3.501336784738926,True
lift_and_cruse,accel_climb,0.705335946369405,0.08143382464690248,6.355544667354879,8.66146161533915,3.834311663991349,True
lift_and_cruse,accel_climb,0.7002232746403037,0.08098908471024033,6.308334310080808,8.645896877900718,3.953149022508446,True
lift_and_cruse,cruise_0,0.7104932254492727,0.08187029121977796,6.402544328579049,8.678278956428509,3.953149022508446,True
lift_and_cruse,cruise_0,0.7104932254481673,0.08187029121968428,6.402544328568944,8.678278956424936,3.977906805532841,True
lift_and_cruse,cruise_0,0.7104932254481842,0.08187029121968573,6.402544328569099,8.67827895642499,4.047276572043763,True
lift_and_cruse,cruise_0,0.7104932254482094,0.08187029121968786,6.402544328569329,8.67827895642507,4.147518789019367,True
lift_and_cruse,cruise_0,0.7104932254482377,0.08187029121969025,6.402544328569586,8.678278956425164,4.258779255997524,True
lift_and_cruse,cruise_0,0.7104932254482634,0.08187029121969244,6.4025443285698245,8.678278956425245,4.359021472973129,True
