eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.326376896262099,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.326376896262099,0.0,0.0,0.195085946188905,True
multicopter,hover_climb,282.3826486059498,4.326376896262099,0.0,0.0,0.7417046205407901,True
multicopter,hover_climb,583.1092995327641,4.326376896262099,0.0,0.0,1.531591490762163,True
multicopter,hover_climb,916.8907004672358,4.326376896262099,0.0,0.0,2.408299774878949,True
multicopter,hover_climb,1217.61735139405,4.326376896262099,0.0,0.0,3.198186645100322,True
multicopter,hover_climb,1425.7266509268143,4.326376896262099,0.0,0.0,3.744805319452207,True
multicopter,hover_climb,1500.0,4.326376896262099,0.0,0.0,3.939891265641112,True
multicopter,hover_descent,1500.0,3.408518441421326,0.0,0.0,3.939891265641112,True
multicopter,hover_descent,1425.7266509268143,3.408518441421326,0.0,0.0,4.187510677089906,True
multicopter,hover_descent,1217.6173513940503,3.408518441421326,0.0,0.0,4.8813248501460675,True
multicopter,hover_descent,916.890700467236,3.408518441421326,0.0,0.0,5.8839153787633975,True
multicopter,hover_descent,583.1092995327642,3.408518441421326,0.0,0.0,6.996706912783325,True
multicopter,hover_descent,282.38264860594995,3.408518441421326,0.0,0.0,7.999297441400656,True
multicopter,hover_descent,74.27334907318571,3.408518441421326,0.0,0.0,8.693111614456818,True
multicopter,hover_descent,-0.0,3.408518441421326,0.0,0.0,8.940731025905613,True
