eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555743600077832,0.0,5.089149020152791e-12,-5.991188445325284,0.0,,0.0,2382.0719835163395,10898.142946423712,57.71261661364616,0.1572893241977219,0.8467067219819263,0.0129626064123425,0.0,0.6256078846178719,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555979074439687,0.0,5.089147826659316e-12,-5.991188445325284,0.0,,0.0,2382.138358884943,10898.14039062068,57.71254456289908,0.1572851000484775,0.8467084744818817,0.0129628069355147,0.0,0.6256306417988874,0.0050442106122448,True
lift_and_cruse,hover_climb,0.0,0.7556639019667726,0.0,5.0891444470005656e-12,-5.991188445325284,0.0,,0.0,2382.324384629412,10898.133153260558,57.71234326254289,0.157273262365341,0.8467133857354653,0.0129633686254941,0.0,0.6256944204075449,0.0191777746740407,True
lift_and_cruse,hover_climb,0.0,0.7557593152184793,0.0,5.089139563322524e-12,-5.991188445325284,0.0,,0.0,2382.5933465740254,10898.122695122824,57.71205238357251,0.1572561499706534,0.8467204852996041,0.0129641792343864,0.0,0.6257866277507876,0.0396013664861612,True
lift_and_cruse,hover_climb,0.0,0.7558652828784218,0.0,5.089134142923977e-12,-5.991188445325284,0.0,,0.0,2382.8920750138054,10898.11108762657,57.71172954139926,0.157237147747522,0.8467283688074289,0.0129650774818106,0.0,0.625889031842763,0.0622698432112997,True
lift_and_cruse,hover_climb,0.0,0.7559608167026063,0.0,5.089129259382178e-12,-5.991188445325284,0.0,,0.0,2383.161402935511,10898.100629780592,57.71143867688609,0.1572200193437005,0.8467354748255127,0.0129658854607774,0.0,0.6259813502557118,0.0826934350234202,True
lift_and_cruse,hover_climb,0.0,0.7560269615778011,0.0,5.089125879900406e-12,-5.991188445325284,0.0,,0.0,2383.3478850486754,10898.09339279946,57.71123739475221,0.1572081616972998,0.8467403941271551,0.0129664438713073,0.0,0.6260452673667376,0.0968269990852161,True
lift_and_cruse,hover_climb,0.0,0.7560505750258506,0.0,5.0891246737841535e-12,-5.991188445325284,0.0,,0.0,2383.414459817094,10898.09080996542,57.71116555832256,0.1572039288778942,0.8467421501584901,0.0129666430216081,0.0,0.6260680852144835,0.101871209697461,True
lift_and_cruse,dep_transition,0.6869733369857797,0.7601719221527234,990.5243138824496,1723.637004859432,604.1145939324012,0.6794275097481012,0.9551028440151956,0.2575169560643313,2361.051772756873,11316.222819692905,56.79468745317304,0.0289541144867643,0.8459170531449033,0.0130035982082795,0.3252349051150577,0.6201939223678263,0.101871209697461,True
lift_and_cruse,dep_transition,0.6906125159481336,0.7581032278959117,995.0767961797994,1743.834554306133,610.3642377714799,0.6780492903043239,0.9550086991058192,0.2578095255275853,2353.721166892792,11270.009592702678,56.50694916106144,0.0262247152774346,0.8456438158910512,0.0130186208110089,0.3267302517900903,0.6182693938437219,0.1028339240970341,True
lift_and_cruse,dep_transition,0.7006778314469947,0.7523318693461131,1007.6158561319598,1799.906693126224,627.6852322026489,0.6743127357025794,0.9547443703550796,0.2585786361965309,2333.315668262426,11139.224070059809,55.69382468746155,0.0184189679338829,0.8448640851464623,0.0130572232446169,0.3308489901765339,0.6129122545341193,0.1055313899020007,True
lift_and_cruse,dep_transition,0.7148882857028055,0.7440348932967623,1025.1871222925993,1879.550609587404,652.2190969201847,0.6692215344186101,0.9543626660285656,0.259569361658002,2304.1100048246594,10946.85775126468,54.50093637570713,0.0067168247367609,0.8436956775193984,0.0131042995588124,0.3366208070856946,0.6052447227029706,0.1094293409274401,True
lift_and_cruse,dep_transition,0.7301804714313649,0.7348451548654236,1043.9150161306554,1965.9787855069708,678.7680914032263,0.6639874467235762,0.9539403215864466,0.2605467260940826,2271.9627035296185,10728.688574206632,53.152590352750046,-0.006881098758989,0.8423313906403442,0.0131451817644194,0.3427727453849292,0.5968048212871334,0.1137557401675319,True
lift_and_cruse,dep_transition,0.7435073350468975,0.7265477183148036,1060.073840193752,2042.0190487894463,702.0772691503279,0.65963803902258,0.9535614751045136,0.2613561096720273,2243.1368210323253,10527.943094560504,51.91650570278394,-0.0197102377211297,0.8410313857997521,0.0131723714793106,0.3480809455488106,0.5892368294024332,0.1176536911929713,True
lift_and_cruse,dep_transition,0.7525082981976626,0.7207814985994697,1070.9063495259657,2093.59978284283,717.8608731528282,0.6568019825046895,0.9533025689704966,0.261863467008648,2223.219212693718,10386.710862981268,51.04973381383552,-0.0289252116022972,0.8400872137330927,0.0131861068608588,0.3516395360726105,0.5840075729388535,0.1203511569979379,True
lift_and_cruse,dep_transition,0.7556773614002499,0.7187168398591994,1074.7046028378172,2111.79909254708,723.4249123152765,0.6558226896269796,0.9532109171594224,0.2620349103870519,2216.110920625594,10335.849007925051,50.73820131683248,-0.0322831739166486,0.8397406726514246,0.01319003832561,0.352887319864792,0.5821413186378095,0.1213138713975111,True
lift_and_cruse,second_climb,0.8394151938235132,0.0,1196.093869210548,1953.9199320989308,761.3344316896398,0.7791223392977156,0.9556374486496793,0.2226326499201668,0.0,-4.78572358127034e-13,-5.336658663347744,0.0,,0.0,0.3927463962635657,0.0,0.1213138713975111,True
lift_and_cruse,second_climb,0.8396299478530309,0.0,1196.2251432609614,1954.0118405624728,761.326607918685,0.779073498944597,0.9556415946606864,0.2226589498317711,0.0,-4.785948692081721e-13,-5.336658663347744,0.0,,0.0,0.3928055555408188,0.0,0.1450813431009305,True
lift_and_cruse,second_climb,0.840232549479403,0.0,1196.593391277973,1954.270118718888,761.3048477722447,0.7789365347523247,0.9556532134879676,0.2227326073844459,0.0,-4.786581291116809e-13,-5.336658663347744,0.0,,0.0,0.3929714853150054,0.0,0.2116763189514149,True
lift_and_cruse,second_climb,0.8411056149694508,0.0,1197.1266340043237,1954.6453011650456,761.273820144249,0.7787383127393341,0.9556700083720931,0.2228389587728126,0.0,-4.787500223080375e-13,-5.336658663347744,0.0,,0.0,0.3932117010543067,0.0,0.3079088472479954,True
lift_and_cruse,second_climb,0.8420778132161977,0.0,1197.720024721249,1955.064433791053,761.2399583357227,0.7785178833384166,0.955688656462892,0.2229568796370679,0.0,-4.788526801938093e-13,-5.336658663347744,0.0,,0.0,0.3934789304459458,0.0,0.4147188955470263,True
lift_and_cruse,second_climb,0.8429566002847203,0.0,1198.2560362428208,1955.444501451992,761.2099686393439,0.7783189051174728,0.9557054642657252,0.2230630142610166,0.0,-4.789457699226948e-13,-5.336658663347744,0.0,,0.0,0.393720246110483,0.0,0.5109514238436067,True
