eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00505922909269496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01923487400159864,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03971927439962697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06245524356326618,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0829396439612945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0971152888701982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10217451796289316,True
lift_and_cruse,dep_transition,-0.1111900436126609,0.05506615899827137,-1.0000000000000004,-2.0192082693864912,0.10217451796289316,True
lift_and_cruse,dep_transition,-0.10018247856312348,0.05492862671881156,-0.9009688679024187,-1.8238664344545448,0.10293544769477511,True
lift_and_cruse,dep_transition,-0.06933440051314906,0.05461775810763368,-0.6234898018587333,-1.2694479399266756,0.10506752542483107,True
lift_and_cruse,dep_transition,-0.024747107343475024,0.05436227472579146,-0.22252093395631423,-0.4552257510985663,0.10814846701040602,True
lift_and_cruse,dep_transition,0.024747690727616466,0.054346418535542944,0.2225209339563147,0.4553693029731352,0.11156805418520799,True
lift_and_cruse,dep_transition,0.06933889374476784,0.054573354297540844,0.6234898018587343,1.2705631647034816,0.11464899577078293,True
lift_and_cruse,dep_transition,0.1001917352667946,0.054864504991235505,0.9009688679024179,1.8261667590512305,0.11678107350083888,True
lift_and_cruse,dep_transition,0.11120139167421544,0.05499501079010183,1.0000000000000002,2.0220269089251603,0.11754200323272085,True
lift_and_cruse,second_climb,1.2835512420317243,0.15559523246270246,11.817599213972612,8.249296727902012,0.11754200323272085,True
lift_and_cruse,second_climb,1.2839729008838605,0.15567119856289147,11.82170678451635,8.247979798042943,0.14130947493614024,True
lift_and_cruse,second_climb,1.285155177217336,0.15588447351808057,11.833226112569198,8.244279550190575,0.2079044507866247,True
lift_and_cruse,second_climb,1.286865737863606,0.15619377045105592,11.849898562440979,8.238905649997427,0.3041369790832052,True
lift_and_cruse,second_climb,1.288767255735115,0.15653860475322684,11.868440425151482,8.232903683834252,0.410947027382236,True
lift_and_cruse,second_climb,1.290483113936777,0.1568506881165181,11.88517936684085,8.227462240893255,0.5071795556788165,True
lift_and_cruse,second_climb,1.2916719961889702,0.15706743776967666,11.896781609340769,8.223677768800654,0.5737745315293009,True
lift_and_cruse,second_climb,1.2920965949443384,0.15714495028343217,11.900926080482142,8.222323355690827,0.5975420032327203,True
lift_and_cruse,departure_terminal_procedures,0.9139499667712039,0.1026073695460041,8.293877375148673,8.907254623279604,0.5975420032327203,True
lift_and_cruse,departure_terminal_procedures,0.9139499664870533,0.10260736951378471,8.293877372504461,8.90725462330724,0.6378897351089485,True
lift_and_cruse,departure_terminal_procedures,0.9139499664929117,0.10260736951444899,8.29387737255898,8.90725462330667,0.7509415676070879,True
lift_and_cruse,departure_terminal_procedures,0.9139499665007358,0.10260736951533614,8.293877372631785,8.90725462330591,0.9143061988111448,True
lift_and_cruse,departure_terminal_procedures,0.9139499665090959,0.10260736951628407,8.293877372709582,8.907254623305098,1.0956272599754364,True
