eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528688826930806,0.0,5.089149020085078e-12,-5.991188445325284,0.0,,0.0,2373.7358714915085,10898.14294627871,57.4237385078229,0.1455760194470381,0.8464152853307971,0.0129884704209206,0.0,0.6234185564003031,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528930432057771,0.0,5.089147826562309e-12,-5.991188445325284,0.0,,0.0,2373.8032396984136,10898.140390412947,57.42366929308892,0.1455720283762851,0.8464170682647311,0.0129886584971871,0.0,0.6234415557003874,0.0054967300425359,True
lift_and_cruse,hover_climb,0.0,0.752960755155944,0.0,5.08914444692474e-12,-5.991188445325284,0.0,,0.0,2373.9920450014224,10898.13315309818,57.42347603729961,0.1455608440800825,0.8464220647449074,0.0129891853597809,0.0,0.62350601212536,0.0208982253722495,True
lift_and_cruse,hover_climb,0.0,0.7530586488489831,0.0,5.089139563280921e-12,-5.991188445325284,0.0,,0.0,2374.2650171115783,10898.122695033731,57.42319679139238,0.1455446767970894,0.8464292872598679,0.0129899457111315,0.0,0.6235991973121875,0.0431540309521464,True
lift_and_cruse,hover_climb,0.0,0.7531673677821126,0.0,5.089134142929817e-12,-5.991188445325284,0.0,,0.0,2374.568187650093,10898.111087639074,57.42288687279677,0.1455267248660031,0.8464373069497093,0.0129907882728724,0.0,0.6237026844802992,0.067856111537585,True
lift_and_cruse,hover_climb,0.0,0.7532653787958294,0.0,5.089129259439784e-12,-5.991188445325284,0.0,,0.0,2374.841509816752,10898.10062990395,57.42260766289311,0.1455105439073672,0.84644453540929,0.0129915461670367,0.0,0.6237959766918194,0.090111917117482,True
lift_and_cruse,hover_climb,0.0,0.7533332370440179,0.0,5.089125880006805e-12,-5.991188445325284,0.0,,0.0,2375.0307516373173,10898.093393027306,57.4224144523229,0.1454993425576532,0.8464495393024805,0.0129920699655964,0.0,0.623860566575509,0.1055134124471955,True
lift_and_cruse,hover_climb,0.0,0.7533574618109556,0.0,5.089124673910053e-12,-5.991188445325284,0.0,,0.0,2375.0983104648053,10898.090810235026,57.42234549785543,0.1454953440951664,0.8464513254963905,0.012992256772478,0.0,0.6238836243122262,0.1110101424897315,True
lift_and_cruse,dep_transition,0.7645303679585432,0.7808748457119992,1090.3551550092177,1845.9403825294428,685.2322961823672,0.7360724433841515,0.9552254666116506,0.2410563881835809,2400.1657841575216,11584.79428663672,58.27495321030101,0.0358933567690129,0.8473154074580578,0.0129111908723819,0.3580139835146153,0.6304682723122085,0.1110101424897315,True
lift_and_cruse,dep_transition,0.7681544062300468,0.7774204303508059,1094.6828392854056,1866.6871551282948,691.9426619337629,0.7347740092182607,0.9551069131014926,0.2414996837771709,2388.572712355533,11511.996290469864,57.840067106703984,0.0325586025089829,0.8469094918229788,0.0129397235662907,0.3594355743025337,0.627424107745629,0.1117756540424976,True
lift_and_cruse,dep_transition,0.7781359076504796,0.7679147002692108,1106.544705570109,1923.9875327679329,710.440352886058,0.7312541291622582,0.954778454219936,0.2426780004467634,2356.7624302002782,11306.70250470576,56.615533399551005,0.0229609492368858,0.8457546208515907,0.013010523498489,0.3633321133198953,0.6190712187567167,0.1139205697493874,True
lift_and_cruse,dep_transition,0.7921184151621162,0.7545210722002499,1123.0204701346154,2004.5963121342008,736.3768567070103,0.7264619563388482,0.9543148444865024,0.24422548935798,2312.1948452348684,11006.634822544456,54.82954363445345,0.008420898429996,0.8440239935575264,0.0130912778863368,0.3687444455848092,0.6073684524649733,0.1170200627489865,True
lift_and_cruse,dep_transition,0.8075909557732364,0.7404660575807642,1140.426105916985,2090.972691713116,764.063481849084,0.7215249432889245,0.9538176828128788,0.2457477975241812,2264.124753766937,10668.91279771798,52.824436872429935,-0.0086806790048262,0.8419876606147584,0.0131546327186719,0.3744624621674026,0.5947459291230554,0.1204602404399374,True
lift_and_cruse,dep_transition,0.8210831848907322,0.7279920199720356,1155.3473330143215,2165.9548521914976,788.0148598541641,0.7173980653501986,0.953386971713767,0.2469615000302438,2221.665274517323,10360.475670296946,50.9986887118578,-0.0250058978067617,0.8400201421225191,0.0131908201902624,0.3793645092113763,0.5835965912001801,0.1235597334395366,True
lift_and_cruse,dep_transition,0.8301391714124766,0.7193819747811647,1165.264224400182,2216.24297515044,804.0383795392519,0.7147102175922972,0.9530989554566526,0.2477225667535253,2192.5927942351022,10144.747585167484,49.725649263641145,-0.0368432825538646,0.8385703692804811,0.0132054188339623,0.3826225994938461,0.5759624552061066,0.1257046491464264,True
lift_and_cruse,dep_transition,0.8333156269521546,0.7163075793537671,1168.7240541056742,2233.8701333154245,809.6479091439603,0.7137829435329354,0.952998199158913,0.2479797092202347,2182.259444324308,10067.306552541371,49.2695860028076,-0.0411798392056007,0.8380334391017917,0.0132087015541245,0.383759312117792,0.5732490096525243,0.1264701606991924,True
lift_and_cruse,second_climb,0.8300126015394516,0.0,1180.7646464024645,2043.9747215590423,776.1025115863761,0.7567328871505321,0.9546371484238588,0.2328822128180906,0.0,-5.00629420059077e-13,-5.336658663347744,0.0,,0.0,0.3877129309391679,0.0,0.1264701606991924,True
lift_and_cruse,second_climb,0.830243123641501,0.0,1180.9161357215253,2044.134674559054,776.111623801721,0.7566761023454878,0.9546414645274878,0.2329062138576256,0.0,-5.006685972449724e-13,-5.336658663347744,0.0,,0.0,0.3877785225903878,0.0,0.1502376324026118,True
lift_and_cruse,second_climb,0.8308900657678022,0.0,1181.3411330088898,2044.5843359547405,776.1375722768793,0.7565168190773294,0.9546535533861892,0.2329734664933355,0.0,-5.007787325227578e-13,-5.336658663347744,0.0,,0.0,0.3879625134870661,0.0,0.2168326082530963,True
lift_and_cruse,second_climb,0.8318276232189918,0.0,1181.9566614822324,2045.2379743837096,776.1761491553001,0.7562861902202139,0.9546710104793334,0.2330706568322635,0.0,-5.009388277647253e-13,-5.336658663347744,0.0,,0.0,0.3882289276943942,0.0,0.3130651365496767,True
lift_and_cruse,second_climb,0.8328719905742177,0.0,1182.6417783414518,2045.968839787152,776.2204744883896,0.7560295745766521,0.9546903697785604,0.2331785418329324,0.0,-5.011178381601118e-13,-5.336658663347744,0.0,,0.0,0.3885253752443419,0.0,0.4198751848487075,True
lift_and_cruse,second_climb,0.8338163398158982,0.0,1183.2607963497169,2046.6322160735567,776.2617823301747,0.75579779478778,0.9547077966729084,0.2332757551074247,0.0,-5.012803184892672e-13,-5.336658663347744,0.0,,0.0,0.3887931442535955,0.0,0.516107713145288,True
lift_and_cruse,second_climb,0.8344717513512491,0.0,1183.6901450603998,2047.0940206112907,776.2911363227513,0.7556370763098649,0.9547198478737154,0.233343036351668,0.0,-5.013934279790606e-13,-5.336658663347744,0.0,,0.0,0.3889788245773776,0.0,0.5827026889957725,True
lift_and_cruse,second_climb,0.8347060431660325,0.0,1183.8435715368837,2047.2593810555768,776.3017656835499,0.755579652570725,0.9547241471791064,0.2333670503567354,0.0,-5.014339296068207e-13,-5.336658663347744,0.0,,0.0,0.3890451682894983,0.0,0.606470160699192,True
lift_and_cruse,departure_terminal_procedures,0.7336945671316463,0.0,1075.7589285503416,1234.6482410216531,515.355515659335,0.8313750734399973,0.960745942368456,0.1876180480417326,0.0,-3.024016032880156e-13,-5.336658663347744,0.0,,0.0,0.3535254348287508,0.0,0.606470160699192,True
lift_and_cruse,departure_terminal_procedures,0.733834299956797,0.0,1075.758928504847,1234.6482408098125,515.3555155846085,0.8313750734531891,0.9607459423695814,0.1876180480304063,0.0,-3.024016032361295e-13,-5.336658663347744,0.0,,0.0,0.3535254348137999,0.0,0.6557234065493824,True
lift_and_cruse,departure_terminal_procedures,0.7342262010553513,0.0,1075.7589285005347,1234.648240789732,515.3555155774699,0.8313750734544392,0.96074594236969,0.1876180480293067,0.0,-3.024016032312112e-13,-5.336658663347744,0.0,,0.0,0.3535254348123828,0.0,0.793727934707904,True
