eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184104780263324,0.0,1582.559553682472,4.320583660820463e-12,133.02795634300887,0.1520115641513049,0.9512090415133164,0.0121159871965011,0.0,0.0,0.0,0.0,0.0,0.0,0.5863358632696385,0.0,0.0,True
multicopter,hover_climb,0.4189730977391133,0.0,1584.3517368649866,4.320552959507715e-12,133.01869596046396,0.1518491038304064,0.9512436739503096,0.0121140567751178,0.0,0.0,0.0,0.0,0.0,0.0,0.5871498036836662,0.0,0.1736148990916211,True
multicopter,hover_climb,0.4213892425742557,0.0,1589.3901170593963,4.320466926133914e-12,132.9927560667083,0.1513942502809256,0.9513406080750706,0.0121086294607442,0.0,0.0,0.0,0.0,0.0,0.0,0.5894390582431679,0.0,0.6600730363543836,True
multicopter,hover_climb,0.4248862850821533,0.0,1596.71474486467,4.320342608885775e-12,132.95528866940006,0.150737888087701,0.9514804108538544,0.0121007392031846,0.0,0.0,0.0,0.0,0.0,0.0,0.592769771460606,0.0,1.3630254116858642,True
multicopter,hover_climb,0.4287741789140019,0.0,1604.905755320199,4.320204637160904e-12,132.91372132930644,0.1500106722555803,0.9516352034363678,0.0120919165132154,0.0,0.0,0.0,0.0,0.0,0.0,0.5964981964845405,0.0,2.1432436860065422,True
multicopter,hover_climb,0.4322815915242438,0.0,1612.3412700676795,4.3200803353051846e-12,132.87628155324708,0.1493566543258267,0.9517743256969132,0.0120839094590643,0.0,0.0,0.0,0.0,0.0,0.0,0.5998861469906273,0.0,2.846196061338022,True
multicopter,hover_climb,0.4347106808054509,0.0,1617.5179276521842,4.3199943135548295e-12,132.85037581993183,0.1489047239642174,0.9518704112491312,0.0120783364844172,0.0,0.0,0.0,0.0,0.0,0.0,0.6022467779479059,0.0,3.332654198600785,True
multicopter,hover_climb,0.4355779000786648,0.0,1619.3716510661,4.319963612831312e-12,132.84113046432623,0.1487435645885133,0.9519046660441276,0.0120763412297098,0.0,0.0,0.0,0.0,0.0,0.0,0.6030924846905759,0.0,3.5062690976924062,True
multicopter,hover_descent,0.4189881762678292,0.0,1561.776243633494,4.319963614589606e-12,119.6996947879292,-0.1180150588502888,0.9518925844236058,0.0116990688211894,0.0,0.0,0.0,0.0,0.0,0.0,0.5816425862979316,0.0,3.5062690976924062,True
multicopter,hover_descent,0.4189429962558924,0.0,1559.9102158929911,4.319994314626322e-12,119.69135821375644,-0.1181653022216032,0.9518603857003424,0.0117005461318808,0.0,0.0,0.0,0.0,0.0,0.0,0.5807978294084088,0.0,3.758068671748003,True
multicopter,hover_descent,0.4187922029232632,0.0,1554.6988141043762,4.3200803335304985e-12,119.66792201426372,-0.1185869765725659,0.9517700896939356,0.0117046694274439,0.0,0.0,0.0,0.0,0.0,0.0,0.5784397500938638,0.0,4.463595400153965,True
multicopter,hover_descent,0.4185127349944387,0.0,1547.2123928480182,4.320204637244041e-12,119.63385586882366,-0.119198138818017,0.9516394080984718,0.0117105858207993,0.0,0.0,0.0,0.0,0.0,0.0,0.5750552011250287,0.0,5.483111061632002,True
multicopter,hover_descent,0.4181202976133139,0.0,1538.9639052145692,4.320342610191441e-12,119.59577487362291,-0.1198789994086797,0.9514940872267516,0.0117170942770402,0.0,0.0,0.0,0.0,0.0,0.0,0.5713301548157745,0.0,6.614688075887345,True
multicopter,hover_descent,0.4176956268567725,0.0,1531.5866075492688,4.320466925381456e-12,119.56122842857845,-0.1204947010231599,0.9513629112794506,0.0117229056035576,0.0,0.0,0.0,0.0,0.0,0.0,0.5680021272826072,0.0,7.634203737365381,True
multicopter,hover_descent,0.4173638131571451,0.0,1526.5112849397208,4.320552957163442e-12,119.5371937351249,-0.1209220357517508,0.9512719987893452,0.0117268979274453,0.0,0.0,0.0,0.0,0.0,0.0,0.5657145319553729,0.0,8.339730465771344,True
multicopter,hover_descent,0.4172380874160402,0.0,1524.7058194731244,4.3205836612322914e-12,119.52859084596622,-0.1210747981983243,0.9512395256968874,0.0117283169578387,0.0,0.0,0.0,0.0,0.0,0.0,0.5649011443599601,0.0,8.59153003982694,True
