eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.295591148048345,497.4117238657531,500.0,294.1222879825992,3.462430358262084,3.462430358262084,204.3186371601612,0.0,False
multicopter,hover_climb,0.9956505814323507,42.06974287742327,61.44192079882853,497.2780129475817,499.85684796680886,294.5035638798882,3.481127695001066,3.46691876766044,204.80640266276177,0.1775442648699243,False
multicopter,hover_climb,0.9833930274039858,41.55181805932335,61.97648205782001,495.9205679467494,498.47748194651166,296.1607394430331,3.5346757125868584,3.486427166762593,206.5882735260667,0.6750122403846947,False
multicopter,hover_climb,0.9654951352650896,40.79556909570802,62.75485805109425,493.9940124024701,496.5176822080949,298.5577728720867,3.615239483705204,3.514645229975182,209.18286017031417,1.393874292949273,False
multicopter,hover_climb,0.9453716916659004,39.94528274644651,63.62684452677812,491.9048283463383,494.3896402262967,301.22054533637,3.709370179918396,3.545991593695922,212.08948175592704,2.1917509767887355,False
multicopter,hover_climb,0.927006474027492,39.16928763496445,64.4196051227689,490.0674205789384,492.5156807940736,303.6206970783682,3.798757159901822,3.5742463659300547,214.73201707589632,2.9106130293533137,False
multicopter,hover_climb,0.91416619532006,38.626740647326486,64.97210332861265,488.82107874065184,491.243307310134,305.28177187460085,3.863338261182766,3.5938006671061697,216.5736777620421,3.408081004868084,False
multicopter,hover_climb,0.9095574472829192,38.43200481477124,65.17004951452166,488.3812866012124,490.7940955592292,305.8745617032767,3.8869534051945456,3.600779034889701,217.2334983817389,3.5856252697380087,False
multicopter,hover_descent,0.9095574472829192,38.43200481477124,54.705518540170246,488.6952229714706,490.7940955592292,266.43915835076456,3.387997699472418,3.387997699472418,182.35172846723412,3.5856252697380087,False
multicopter,hover_descent,0.9039802701443348,38.19634944271838,54.633524974304734,488.1720357526896,490.25572453718735,266.3968774270281,3.404710341933052,3.3874600620123787,182.1117499143491,3.841648497438922,False
multicopter,hover_descent,0.8883945982834736,37.53779992747072,54.42922012893996,486.7398304807946,488.7812734772932,266.2623846716033,3.452533399103785,3.385749873657201,181.4307337631332,4.559009640376667,False
multicopter,hover_descent,0.865981700647246,36.59077608368646,54.127530897787885,484.75572035144427,486.7370909438537,266.0272925242705,3.5243377053771088,3.3827604795333874,180.4251029926263,5.595626526335363,False
multicopter,hover_descent,0.8412593685473883,35.54617050200232,53.78427695814575,482.6672023946045,484.58360755644645,265.7119826678167,3.607996515680201,3.378751049857589,179.28092319381915,6.746184467779093,False
multicopter,hover_descent,0.8191270921921352,34.61100389544234,53.46797731328755,480.88337546329,482.74310794546943,265.38094754971684,3.687188219875908,3.374541660271204,178.22659104429184,7.782801353737789,False
multicopter,hover_descent,0.8038911047938311,33.96722978002104,53.245449799583625,479.70100318125634,481.5226872697393,265.1268417369536,3.7442444607685057,3.371310491420523,177.48483266527876,8.500162496675534,False
multicopter,hover_descent,0.7984694646027128,33.738146391663925,53.165345358292335,479.2890319769409,481.0973853172592,265.03133856185684,3.765073878932815,3.370096088329315,177.21781786097444,8.756185724376447,False
