eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188770338577644,0.0,1584.2121978340963,4.320583661407235e-12,133.38962637592206,0.1580333305340444,0.9512068654430644,0.0121235933528179,0.0,0.0,0.0,0.0,0.0,0.0,0.5869481653678853,0.0,0.0,True
multicopter,hover_climb,0.4194247189582432,0.0,1586.00385948609,4.320552956198954e-12,133.3798708450623,0.1578652286227105,0.951241555680208,0.0121216555883799,0.0,0.0,0.0,0.0,0.0,0.0,0.5877620689086609,0.0,0.1663728671813137,True
multicopter,hover_climb,0.4218004344090786,0.0,1591.040787529134,4.320466924994113e-12,133.35254613856995,0.1573945684960316,0.9513386510315988,0.0121162075841609,0.0,0.0,0.0,0.0,0.0,0.0,0.5900512236497025,0.0,0.6325392819506832,True
multicopter,hover_climb,0.4252402927895605,0.0,1598.3633351463818,4.320342611395109e-12,133.31308344667497,0.1567153681437347,0.9514786848748924,0.0121082871407795,0.0,0.0,0.0,0.0,0.0,0.0,0.5933817996814673,0.0,1.3061692687071464,True
multicopter,hover_climb,0.4290665647817882,0.0,1606.5520605186657,4.320204638114401e-12,133.2693095057878,0.1559628090084577,0.9516337312501456,0.0120994305742298,0.0,0.0,0.0,0.0,0.0,0.0,0.5971100816862062,0.0,2.053842147043961,True
multicopter,hover_climb,0.4325202529945985,0.0,1613.9855381790658,4.320080334474176e-12,133.22988884714937,0.1552859630088052,0.9517730797770236,0.0120913926633143,0.0,0.0,0.0,0.0,0.0,0.0,0.6004979118075865,0.0,2.727472133800424,True
multicopter,hover_climb,0.4349132224655122,0.0,1619.1607982572932,4.319994313553076e-12,133.2026163439285,0.1548182385750535,0.9518693205832924,0.012085798155025,0.0,0.0,0.0,0.0,0.0,0.0,0.6028584642306962,0.0,3.193638548569793,True
multicopter,hover_climb,0.4357677685921723,0.0,1621.0140252604417,4.3199636133125294e-12,133.1928839941671,0.1546514431052575,0.9519036305242218,0.0120837951807849,0.0,0.0,0.0,0.0,0.0,0.0,0.6037041438690017,0.0,3.360011415751107,True
multicopter,hover_descent,0.4188346045406336,0.0,1562.180882712939,4.319963611286281e-12,119.79969888617984,-0.1155968394441726,0.9518930924974216,0.0117027779966396,0.0,0.0,0.0,0.0,0.0,0.0,0.5817932835067314,0.0,3.360011415751107,True
multicopter,hover_descent,0.4188013197582307,0.0,1560.3148681909463,4.31999431457968e-12,119.79149018064768,-0.1157438363745603,0.9518608778909884,0.0117042614981642,0.0,0.0,0.0,0.0,0.0,0.0,0.5809484926798734,0.0,3.616797374746016,True
multicopter,hover_descent,0.418682820024277,0.0,1555.103504077396,4.3200803360397016e-12,119.76841356747988,-0.1161563968580946,0.9517705370741038,0.0117084022485302,0.0,0.0,0.0,0.0,0.0,0.0,0.5785903186571993,0.0,4.336295643278684,True
multicopter,hover_descent,0.4184473650548769,0.0,1547.617141015795,4.320204639295928e-12,119.73487064212948,-0.1167543433591568,0.9516397899439696,0.0117143441353506,0.0,0.0,0.0,0.0,0.0,0.0,0.5752056346014549,0.0,5.376000765199033,True
multicopter,hover_descent,0.4181002055204049,0.0,1539.368724193529,4.320342612324487e-12,119.697372186164,-0.1174204720856965,0.9514943954772068,0.0117208809343331,0.0,0.0,0.0,0.0,0.0,0.0,0.5714804411799562,0.0,6.529986389964211,True
multicopter,hover_descent,0.4177132185398324,0.0,1531.9914956867317,4.320466926506664e-12,119.66335252731676,-0.1180228435644673,0.9513631524212798,0.0117267178715468,0.0,0.0,0.0,0.0,0.0,0.0,0.5681522835468737,0.0,7.569691511884559,True
multicopter,hover_descent,0.4174058157955057,0.0,1526.91622391268,4.320552956956612e-12,119.6396835669419,-0.1184409218211205,0.9512721930354197,0.0117307279702481,0.0,0.0,0.0,0.0,0.0,0.0,0.5658645995400794,0.0,8.289189780417228,True
multicopter,hover_descent,0.4172884803971331,0.0,1525.11077645583,4.320583655819535e-12,119.63121169719813,-0.1185903744407033,0.951239703084208,0.0117321533907671,0.0,0.0,0.0,0.0,0.0,0.0,0.565051180294778,0.0,8.545975739412137,True
