eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2658588061686435,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2658588061686435,0.0,0.0,0.006595118503505254,True
vector_thrust,hover_climb,9.412754953531659,4.2658588061686435,0.0,0.0,0.02507422991058136,True
vector_thrust,hover_climb,19.436976651092134,4.2658588061686435,0.0,0.0,0.051777319575628186,True
vector_thrust,hover_climb,30.563023348907855,4.2658588061686435,0.0,0.0,0.08141551309858013,True
vector_thrust,hover_climb,40.587245046468325,4.2658588061686435,0.0,0.0,0.10811860276362696,True
vector_thrust,hover_climb,47.52422169756047,4.2658588061686435,0.0,0.0,0.12659771417070306,True
vector_thrust,hover_climb,49.99999999999999,4.2658588061686435,0.0,0.0,0.13319283267420834,True
vector_thrust,second_climb,49.99999999999999,78.99783252060475,16.936127023898315,0.0,0.13319283267420834,True
vector_thrust,second_climb,62.378891512197605,78.99783252060475,16.940829091818923,0.02825253083983584,0.15795061569860352,True
vector_thrust,second_climb,97.06377476765829,78.99783252060475,16.954016455438737,0.10741436313196169,0.22732038220952483,True
vector_thrust,second_climb,147.18488325546068,78.99783252060475,16.973105248004046,0.2218065251347616,0.32756259918512953,True
vector_thrust,second_climb,202.81511674453927,78.99783252060475,16.994337291547303,0.34877224623578096,0.43882306616328665,True
vector_thrust,second_climb,252.93622523234166,78.99783252060475,17.013507420518863,0.4631644082385808,0.5390652831388912,True
vector_thrust,second_climb,287.6211084878023,78.99783252060475,17.026796209232753,0.5423262405307064,0.6084350496498127,True
vector_thrust,second_climb,299.99999999999994,78.99783252060475,17.031543415656742,0.5705787713705421,0.6331928326742079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.40699425774542,10.695162996679004,0.5705787713705421,0.6331928326742079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.40699425774542,10.695162996844026,0.6243894519850881,0.6757003408167094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.40699425774542,10.695162997293457,0.775163628588326,0.7948037319362158,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.40699425774542,10.695162997826667,0.9930386263800574,0.9669131187142755,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.40699425774542,10.695162998296974,1.234861629986136,1.1579401263163855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.40699425774542,10.695162998609446,1.4527366277778677,1.3300495130944452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.40699425774542,10.695162998769796,1.6035108043811046,1.4491529042139515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.40699425774542,10.695162998819562,1.6573214849956506,1.491660412356453,True
vector_thrust,accel_climb,299.99999999999994,89.36838905647951,13.730726586234514,1.6573214849956506,1.491660412356453,True
vector_thrust,accel_climb,359.4186792585485,89.36838905647951,13.74822978841764,1.8108234936111423,1.61049777087355,True
vector_thrust,accel_climb,525.9061188847598,89.36838905647951,13.797472126362486,2.2409265640727276,1.9434726501259723,True
vector_thrust,accel_climb,766.4874396262113,89.36838905647951,13.869153562275851,2.8624435084074937,2.4246352916088747,True
vector_thrust,accel_climb,1033.5125603737886,89.36838905647951,13.949449299570144,3.552275273384838,2.9586855331040294,True
vector_thrust,accel_climb,1274.09388111524,89.36838905647951,14.022465804198077,4.173792217719605,3.439848174586931,True
vector_thrust,accel_climb,1440.5813207414515,89.36838905647951,14.073373175230117,4.603895288181188,3.772823053839354,True
vector_thrust,accel_climb,1500.0,89.36838905647951,14.091617464423646,4.75739729679668,3.891660412356451,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888066,4.75739729679668,3.891660412356451,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588813,6.365462474834884,4.982881065704078,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,10.87116097881385,8.0404133924084,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506175024,17.38208396125475,12.458675616992462,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,24.608663274255022,17.36257671944719,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,31.11958625669592,21.780838944031252,True
vector_thrust,cruise_0,1500.0,101.75,8.139433547920902,35.625284760674866,24.83837127073558,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886112,37.23334993871307,25.929591924083205,True
vector_thrust,decel_descend,1500.0,97.33469956908071,5.715324279119349,37.23334993871307,25.929591924083205,False
