eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2111036914734235,0.0,634.1689748154023,5.76194143800197e-13,399.71326375619947,0.2994409720373459,0.8014888216756211,0.2267120414121762,0.0,0.0,0.0,0.0,0.0,0.0,0.2349586228473879,0.0,0.0,False
multicopter,hover_climb,0.1529252240780485,0.0,633.7326932712219,5.742376034586768e-13,-162.02995136523418,0.2996122051120163,0.0,-0.0922280878297013,0.0,0.0,0.0,0.0,0.0,0.0,0.2348569561822166,0.0,0.1888381660198712,False
multicopter,hover_climb,0.1949841371810632,0.0,636.6200720627485,5.763640772339465e-13,221.01257214656565,0.2984558726864562,0.8730720637828766,0.1254250676022115,0.0,0.0,0.0,0.0,0.0,0.0,0.2360960545228688,0.0,0.7179509493511275,False
multicopter,hover_climb,0.1677196491703819,0.0,638.6967319760794,5.755346657266919e-13,-64.89522078835238,0.2976245042687349,0.0,-0.0369134197956772,0.0,0.0,0.0,0.0,0.0,0.0,0.2371119306461874,0.0,1.482541074112576,False
multicopter,hover_climb,0.959131025502973,0.0,7926.009436727479,1.0274866794745123e-10,1641.95409043195,0.0308060170348378,0.925787978963901,0.0061245788622648,0.0,0.0,0.0,0.0,0.0,0.0,2.9458741229226404,0.0,2.3311720890127035,False
multicopter,hover_climb,0.2283516693462906,0.0,645.0939572173347,5.773916033369597e-13,129.77843479709958,0.2951033834758919,0.910904717699878,0.0737276721496046,0.0,0.0,0.0,0.0,0.0,0.0,0.240013039191014,0.0,3.0957622137741514,False
multicopter,hover_climb,0.2303365175284419,0.0,647.040144497226,5.776896369165405e-13,130.62421838889222,0.294344717700452,0.91079219391084,0.0742170681773308,0.0,0.0,0.0,0.0,0.0,0.0,0.2409109881038638,0.0,3.624874997105408,False
multicopter,hover_climb,0.2310126418244293,0.0,647.7371983477784,5.77796754011274e-13,131.12696682845385,0.2940739886242829,0.9106785230323006,0.0745058229457059,0.0,0.0,0.0,0.0,0.0,0.0,0.2412327251257583,0.0,3.81371316312528,False
multicopter,hover_descent,0.6367087060445491,0.0,1562.7636701091624,4.319963615738649e-12,119.94349258868772,-0.1121316187041245,0.9518938085236488,0.0117080873872412,0.0,0.0,0.0,0.0,0.0,0.0,0.5820103273821157,0.0,3.81371316312528,True
multicopter,hover_descent,0.6359649063901198,0.0,1560.8976757740113,4.319994314600471e-12,119.93547011914346,-0.1122739751071635,0.9518615709087312,0.0117095799589757,0.0,0.0,0.0,0.0,0.0,0.0,0.5811654881041985,0.0,4.078018652630269,True
multicopter,hover_descent,0.6338876694874293,0.0,1555.6863721072411,4.320080332542722e-12,119.91291464911794,-0.112673508000849,0.9517711654001484,0.0117137459847089,0.0,0.0,0.0,0.0,0.0,0.0,0.578807179977516,0.0,4.818586177454671,True
multicopter,hover_descent,0.6309037007171662,0.0,1548.2001037057285,4.320204636451519e-12,119.88012406871069,-0.1132525638767341,0.9516403240910176,0.0117197241758921,0.0,0.0,0.0,0.0,0.0,0.0,0.5754223053885155,0.0,5.888737256842357,True
multicopter,hover_descent,0.627616091863044,0.0,1539.9518007203674,4.320342609643879e-12,119.84346367038506,-0.1138976354385037,0.9514948238323012,0.0117263013773338,0.0,0.0,0.0,0.0,0.0,0.0,0.5716969044779058,0.0,7.076515344978904,True
multicopter,hover_descent,0.6246758097540314,0.0,1532.5746829422317,4.320466925015556e-12,119.81020146214576,-0.1144809538355253,0.9513634843462953,0.0117321747743014,0.0,0.0,0.0,0.0,0.0,0.0,0.5683685635796812,0.0,8.14666642436659,True
multicopter,hover_descent,0.622653051063597,0.0,1527.499492390233,4.3205529572249706e-12,119.78705781735854,-0.1148858018732931,0.9512724576213324,0.0117362101165005,0.0,0.0,0.0,0.0,0.0,0.0,0.5660807548066921,0.0,8.88723394919099,True
multicopter,hover_descent,0.6219334971500563,0.0,1525.6940757009072,4.320583662426725e-12,119.77877356241623,-0.115030523690572,0.9512399435391242,0.0117376445259916,0.0,0.0,0.0,0.0,0.0,0.0,0.565267291761554,0.0,9.15153943869598,True
