eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005906451475206682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02245596074828844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04637069454129988,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0729140465315726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09682878032458403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11337828959766581,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1192847410728725,True
lift_and_cruse,dep_transition,-0.11116549222312641,0.05523960000271283,-1.000000000000001,-2.0124239172200205,0.1192847410728725,True
lift_and_cruse,dep_transition,-0.10016035685647619,0.055101771914680096,-0.9009688679024209,-1.8177338654656163,0.12007232248530635,True
lift_and_cruse,dep_transition,-0.06931908899965165,0.05479008207203291,-0.6234898018587336,-1.2651758562529136,0.12227907656482319,True
lift_and_cruse,dep_transition,-0.024741641663744096,0.05453343086296793,-0.22252093395631484,-0.45369677411118886,0.12546792860191205,True
lift_and_cruse,dep_transition,0.02474222440775225,0.05451630277069974,0.222520933956313,0.4538500072504948,0.12900728734192374,True
lift_and_cruse,dep_transition,0.06932357723004576,0.05474211256437683,0.6234898018587332,1.2663664952374845,0.1321961393790126,True
lift_and_cruse,dep_transition,0.10016960315266306,0.0550324941682279,0.9009688679024175,1.8201901379656953,0.13440289345852946,True
lift_and_cruse,dep_transition,0.11117682747943956,0.05516272734792377,0.9999999999999988,2.0154338413730386,0.13519047487096328,True
lift_and_cruse,second_climb,1.0841321305623055,0.12443671991218114,9.899824207075572,8.712316841262059,0.13519047487096328,True
lift_and_cruse,second_climb,1.0844945501223775,0.12448766306159345,9.903244285912578,8.711662854380968,0.15895794657438264,True
lift_and_cruse,second_climb,1.0855107883781958,0.12463059629105414,9.912834827428957,8.70982584279036,0.22555292242486713,True
lift_and_cruse,second_climb,1.0869812792812499,0.12483764594401708,9.926713616594661,8.707159375375454,0.3217854507214476,True
lift_and_cruse,second_climb,1.0886161515803914,0.12506815452895126,9.942145716883198,8.704183376499685,0.4285954990204784,True
lift_and_cruse,second_climb,1.0900916032576018,0.12527646865146252,9.956074660952373,8.701487318343847,0.5248280273170589,True
lift_and_cruse,second_climb,1.0911140275051363,0.12542097865105123,9.965727744698873,8.699613407904078,0.5914230031675434,True
lift_and_cruse,second_climb,1.091479200130308,0.12547262353510238,9.969175657828949,8.69894299950582,0.6151904748709628,True
lift_and_cruse,departure_terminal_procedures,1.0681148390075008,0.12219175002286403,9.746682615662971,8.74130077364175,0.6151904748709628,True
lift_and_cruse,departure_terminal_procedures,1.0681148390075008,0.12219175002286403,9.746682615662971,8.74130077364175,0.6510430507355095,True
