eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.263857429295696,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.263857429295696,0.0,0.0,0.005344720050608962,True
vector_thrust,hover_climb,9.412754953531659,5.263857429295696,0.0,0.0,0.02032029284772296,True
vector_thrust,hover_climb,19.436976651092134,5.263857429295696,0.0,0.0,0.041960622535526126,True
vector_thrust,hover_climb,30.563023348907855,5.263857429295696,0.0,0.0,0.06597957641812238,True
vector_thrust,hover_climb,40.587245046468325,5.263857429295696,0.0,0.0,0.08761990610592554,True
vector_thrust,hover_climb,47.52422169756047,5.263857429295696,0.0,0.0,0.10259547890303954,True
vector_thrust,hover_climb,49.99999999999999,5.263857429295696,0.0,0.0,0.10794019895364852,True
vector_thrust,second_climb,49.99999999999999,75.44556050448729,18.38298021548456,0.0,0.10794019895364852,True
vector_thrust,second_climb,62.378891512197605,75.44556050448729,18.388195812470798,0.02697534522863256,0.1326979819780437,True
vector_thrust,second_climb,97.06377476765829,75.44556050448729,18.402823417504308,0.10255858296110099,0.20206774848896503,True
vector_thrust,second_climb,147.18488325546068,75.44556050448729,18.423996980199938,0.21177952599691152,0.30230996546456973,True
vector_thrust,second_climb,202.81511674453927,75.44556050448729,18.447547875631102,0.3330056270608605,0.41357043244272684,True
vector_thrust,second_climb,252.93622523234166,75.44556050448729,18.46881167445295,0.44222657009667105,0.5138126494183315,True
vector_thrust,second_climb,287.6211084878023,75.44556050448729,18.483551805816727,0.5178098078291393,0.5831824159292528,True
vector_thrust,second_climb,299.99999999999994,75.44556050448729,18.488817481946832,0.5447851530577718,0.607940198953648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23266853925591,8.79669502655029,0.5447851530577718,0.607940198953648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23266853925591,8.79669502655029,0.6002410624431979,0.6477297143609888,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23266853925591,8.796695026550292,0.7556250676235965,0.7592174590702052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23266853925591,8.796695026550301,0.9801614607132255,0.9203219179341775,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23266853925591,8.7966950264179,1.229378055302538,1.099134377058371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23266853925591,8.796695026360878,1.4539144483921669,1.2602388359223433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23266853925591,8.796695026400757,1.6092984535725652,1.3717265806315595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23266853925591,8.796695026417503,1.664754362957991,1.4115160960389006,True
vector_thrust,accel_climb,299.99999999999994,80.66522971564298,16.413994931814244,1.664754362957991,1.4115160960389006,True
vector_thrust,accel_climb,359.4186792585485,80.66522971564298,16.43576370285809,1.8032435887070808,1.5303534545559974,True
vector_thrust,accel_climb,525.9061188847598,80.66522971564298,16.49703646934528,2.1912817763358503,1.8633283338084197,True
vector_thrust,accel_climb,766.4874396262113,80.66522971564298,16.586307560724578,2.752013203808359,2.3444909752913223,True
vector_thrust,accel_climb,1033.5125603737886,80.66522971564298,16.686411464268158,3.3743781349940147,2.878541216786476,True
vector_thrust,accel_climb,1274.09388111524,80.66522971564298,16.777532485620448,3.9351095624665233,3.3597038582693792,True
vector_thrust,accel_climb,1440.5813207414515,80.66522971564298,16.841112212908687,4.323147750095291,3.6926787375218018,True
vector_thrust,accel_climb,1500.0,80.66522971564298,16.863907726539296,4.461636975844381,3.8115160960388987,True
vector_thrust,cruise_0,1500.0,101.75,8.139433482478822,4.461636975844381,3.8115160960388987,True
vector_thrust,cruise_0,1500.0,101.75,8.139433443016811,4.481421813250486,3.8249419344287356,True
vector_thrust,cruise_0,1500.0,101.75,8.139433539350051,4.536857695775412,3.8625602976480375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433558336233,4.616964867008617,3.9169204075022734,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532016644,4.705877119237381,3.9772555775518152,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510764878,4.785984290470586,4.031615687406051,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887709,4.8414201729955115,4.069234050625353,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888434,4.8612050104016165,4.08265988901519,True
vector_thrust,cruise_1,1500.0,103.42191330462099,7.87473476216294,4.8612050104016165,4.08265988901519,True
vector_thrust,cruise_1,1500.0,103.42191330462099,7.874734762176112,4.881314943954051,4.096085727405027,True
vector_thrust,cruise_1,1500.0,103.42191330462099,7.874734762255727,4.937661725639142,4.133704090624329,True
vector_thrust,cruise_1,1500.0,103.42191330462099,7.87473476228572,5.019085184296232,4.188064200478564,True
vector_thrust,cruise_1,1500.0,103.42191330462099,7.874734762431514,5.109458405345096,4.248399370528107,True
vector_thrust,cruise_1,1500.0,103.42191330462099,7.874734762561592,5.190881864002187,4.302759480382342,True
vector_thrust,cruise_1,1500.0,103.42191330462099,7.874734762578279,5.2472286456872785,4.340377843601644,True
vector_thrust,cruise_1,1500.0,103.42191330462099,7.874734762693287,5.267338579239712,4.353803681991481,True
vector_thrust,cruise_2,1500.0,99.17196169316485,8.57465210700834,5.267338579239712,4.353803681991481,True
vector_thrust,cruise_2,1500.0,99.17196169316485,8.574652107008342,5.2769803538703925,4.3605166011864,True
vector_thrust,cruise_2,1500.0,99.17196169316485,8.574652107008344,5.303996006048225,4.379325782796051,True
vector_thrust,cruise_2,1500.0,99.17196169316485,8.574652107008346,5.343034754534156,4.406505837723169,True
vector_thrust,cruise_2,1500.0,99.17196169316485,8.57465210700835,5.38636449641172,4.43667342274794,True
vector_thrust,cruise_2,1500.0,99.17196169316485,8.57465210700835,5.425403244897652,4.463853477675057,True
vector_thrust,cruise_2,1500.0,99.17196169316485,8.574652107008356,5.452418897075484,4.482662659284709,True
