eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005301019362641085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020154145553057258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04161753476759823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06544009954113,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08690348875567097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10175661494608715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10705763430872824,True
vector_thrust,second_climb,1.3209311751501298,0.20165808874641436,14.54854658766334,6.550350562982895,0.10705763430872824,True
vector_thrust,second_climb,1.3213635320425126,0.201783398329234,14.553960649966283,6.548425405575479,0.1318154173331234,True
vector_thrust,second_climb,1.322575712030902,0.20213515155254122,14.569144862706578,6.543026791097853,0.20118518384404474,True
vector_thrust,second_climb,1.3243292975981165,0.20264512933639134,14.59112410158595,6.53521405589634,0.30142740081964947,True
vector_thrust,second_climb,1.3262783090837063,0.20321349440885125,14.615571115496428,6.526526759169485,0.4126878677978065,True
vector_thrust,second_climb,1.328036721440668,0.2037276828524179,14.637643988147046,6.518685643731144,0.5129300847734112,True
vector_thrust,second_climb,1.3292549202193649,0.20408468667744312,14.652944959357376,6.513251640091248,0.5822998512843326,True
vector_thrust,second_climb,1.3296899557845756,0.20421233302544897,14.658410985008286,6.511310732730669,0.6070576343087277,True
vector_thrust,departure_terminal_procedures,0.9887173738620861,0.1274127782830227,10.614144277898836,7.7599545915704224,0.6070576343087277,True
vector_thrust,departure_terminal_procedures,0.9887173738620861,0.1274127782830227,10.614144277898836,7.7599545915704224,0.6429631983898221,True
vector_thrust,departure_terminal_procedures,0.9887173738620861,0.1274127782830227,10.614144277898836,7.7599545915704224,0.743568353313999,True
vector_thrust,departure_terminal_procedures,0.9887173738620861,0.1274127782830227,10.614144277898836,7.7599545915704224,0.8889470143072712,True
vector_thrust,departure_terminal_procedures,0.9887173738620861,0.1274127782830227,10.614144277898836,7.7599545915704224,1.05030515460765,True
vector_thrust,departure_terminal_procedures,0.9887173738620852,0.12741277828302258,10.614144277898827,7.7599545915704224,1.1956838156009222,True
vector_thrust,departure_terminal_procedures,0.9887173738620828,0.12741277828302217,10.6141442778988,7.759954591570429,1.296288970525099,True
vector_thrust,departure_terminal_procedures,0.9887173738620819,0.12741277828302203,10.61414427789879,7.7599545915704295,1.3321945346061934,True
vector_thrust,accel_climb,0.785497148905461,0.0970223447087632,8.35274604735719,8.096043764591826,1.3321945346061934,True
