eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.77117929319508,497.42896263349473,500.0,292.1633371028705,3.4394886347726943,3.4394886347726943,202.5705976439836,0.0,False
multicopter,hover_climb,0.9953188668065132,42.05572676647239,60.92149713753306,497.2582159998378,499.8191169917388,292.56646171137544,3.4592453393996183,3.444234413360449,203.0716571251102,0.1927371233293525,False
multicopter,hover_climb,0.9821244244548402,41.49821511781016,61.466068264187655,495.7995441101373,498.33646063258266,294.28016160553494,3.5159095288911075,3.4644089204283826,204.88689421395884,0.7327745422763365,False
multicopter,hover_climb,0.962853295313462,40.6839420554984,62.25860160169649,493.7332839410748,496.2337918125606,296.7568428795571,3.601389717029828,3.493565614688601,207.52867200565495,1.5131512228942012,False
multicopter,hover_climb,0.9411788223939151,39.76811925608093,63.14582614362623,491.4981914798669,493.9561332500161,299.5049930278165,3.701612376095778,3.5259181723206323,210.4860871454208,2.379303992894668,False
multicopter,hover_climb,0.9213919867411232,38.93205577779394,63.95183771297491,489.5376030494192,491.9555358069552,301.979134454376,3.797131661771964,3.5550449662635537,213.17279237658303,3.159680673512532,False
multicopter,hover_climb,0.907554501159564,38.34737328843228,64.51321710285623,488.2106159158943,490.6000913761209,303.68968956862733,3.866354268294334,3.575182451455777,215.0440570095208,3.699718092459516,False
multicopter,hover_climb,0.9025871982932776,38.13748725182864,64.71427258868924,487.742951790691,490.1221398316087,304.2997850345812,3.8917109143031663,3.582364791451216,215.71424196229748,3.892455215788869,False
multicopter,hover_descent,0.9025871982932776,38.13748725182864,55.00478380397528,488.0323387675852,490.1221398316087,267.6780731209927,3.4253844570154515,3.4253844570154515,183.34927934658427,3.892455215788869,False
multicopter,hover_descent,0.896625910135425,37.885601836708105,54.93596207130437,487.4807681062739,489.55449535809134,267.65272206474486,3.443935115514954,3.4250600482470093,183.11987357101455,4.164628240241615,False
multicopter,hover_descent,0.8799649515689143,37.18161767192596,54.7400741069548,485.97296240646006,488.00201392504925,267.5635705674196,3.497122211518977,3.4239192071250706,182.46691368984932,4.927240108123896,False
multicopter,hover_descent,0.856001174767043,36.16906372255112,54.44936399069029,483.8894388167521,485.8551109150397,267.3886912047544,3.577271580086353,3.4216813359250065,181.49787996896765,6.029246186180846,False
multicopter,hover_descent,0.8295624073983033,35.05193270697057,54.11673904556335,481.7034019666705,483.6007883481443,267.1331645073597,3.671094407177376,3.418411448453825,180.38913015187785,7.252380655435676,False
multicopter,hover_descent,0.8058888632298956,34.05164210830545,53.808698255392486,479.84248828361694,481.6805824379106,266.8499654643903,3.760345859960713,3.414787447471158,179.36232751797493,8.354386733492627,False
multicopter,hover_descent,0.7895895164930169,33.36293731660636,53.591198014626855,478.6123671701046,480.410829285688,266.6257865991905,3.82491498460814,3.4119187074526223,178.63732671542286,9.11699860137491,False
multicopter,hover_descent,0.7837890529299516,33.11784730689937,53.51275753599143,478.1844114393127,479.9690255256783,266.5403591630085,3.848542557433487,3.410825521863348,178.37585845330474,9.389171625827654,False
