eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.3684498086149,395.25999610784527,400.0,538.6368059266742,7.558006154401241,7.558006154401241,831.8422490430745,0.0,False
vector_thrust,hover_climb,0.999491521726354,28.154690752855046,166.37780033898937,395.2626103071838,400.0,538.6493912714889,7.562077889729768,7.558182748559898,831.889001694947,0.0050875625320727,False
vector_thrust,hover_climb,0.9980666307374552,28.114552978519868,166.40400127133185,395.2699415341089,400.0,538.6846493935078,7.573510061987249,7.558677481003503,832.0200063566593,0.0193425959739542,False
vector_thrust,hover_climb,0.9960071266562152,28.056538779048317,166.4768369467432,395.1975030767777,399.9179427148167,538.8487825464923,7.590091389225835,7.560980553067552,832.384184733716,0.0399417161259677,False
vector_thrust,hover_climb,0.993719871188491,27.99210904756313,166.60755917955782,394.9989010721631,399.7100432983956,539.1923227169827,7.608586211845172,7.56580101593656,833.0377958977892,0.0628050146103771,False
vector_thrust,hover_climb,0.9916576251890384,27.934017610958836,166.72519531395665,394.8206025559501,399.5233281062752,539.5012834453173,7.625334270786164,7.570136269414464,833.6259765697832,0.0834041347623906,False
vector_thrust,hover_climb,0.9902296959860706,27.893794253128757,166.80652307642575,394.6975703447044,399.3944496257338,539.7147780093248,7.636971493597284,7.573131967463587,834.0326153821287,0.0976591682042721,False
vector_thrust,hover_climb,0.9897199114623154,27.87943412569903,166.83553302278924,394.6537305760839,399.3485190806211,539.7909115225625,7.641134178081269,7.574200252354769,834.1776651139461,0.1027467307363449,False
vector_thrust,second_climb,0.9897199114623154,27.87943412569903,51.13606973625241,397.1104596352517,399.3485190806211,257.3709750647544,3.665953395751533,3.665953395751533,255.68034868126205,0.1027467307363449,False
vector_thrust,second_climb,0.9889622802972142,27.858092402738432,51.1545533697845,397.0435552043372,399.2803360532501,257.4493310581881,3.669260486704156,3.667069486717631,255.7727668489225,0.1275045137607401,False
vector_thrust,second_climb,0.9868380142534832,27.798253922633336,51.206381135135295,396.8564737903768,399.0896593004484,257.6690044623725,3.678562430597696,3.6701984815929216,256.03190567567646,0.1968742802716614,False
vector_thrust,second_climb,0.983764632245306,27.711679781557912,51.28136965978872,396.5871244262437,398.815081564948,257.98675068689704,3.6920974982930015,3.674724410946416,256.4068482989436,0.2971164972472661,False
vector_thrust,second_climb,0.980348268670578,27.61544418790361,51.36472621606243,396.289540889116,398.51165007077424,258.339818188415,3.70725045183626,3.679753451248235,256.82363108031217,0.4083769642254232,False
vector_thrust,second_climb,0.9772655702764966,27.528607613422444,51.43993482541733,396.0226632009774,398.2394638219822,258.6582460649256,3.721021015809763,3.684289089949928,257.19967412708667,0.5086191812010279,False
vector_thrust,second_climb,0.9751296872326316,27.46844189387695,51.49203719054798,395.8386639026451,398.0517692069332,258.8787702367013,3.730616644335348,3.68743020303062,257.46018595273995,0.5779889477119492,False
vector_thrust,second_climb,0.9743668861374488,27.446954539083062,51.5106431045231,395.7731311365927,397.98491335655416,258.95750519725647,3.734054447363199,3.6885516919473047,257.5532155226155,0.6027467307363444,False
vector_thrust,departure_terminal_procedures,0.9743668861374488,27.446954539083062,37.54383640391923,396.3826303635144,397.98491335655416,187.63492210486376,2.7097805647643898,2.7097805647643898,187.71918201959616,0.6027467307363444,False
vector_thrust,departure_terminal_procedures,0.973413689509526,27.420103929845805,37.5515918854746,396.3007005192286,397.9015007600176,187.6736975982801,2.712433841152495,2.7103405515582666,187.75795942737295,0.6453124109566878,False
vector_thrust,departure_terminal_procedures,0.9707418819834116,27.3448417460116,37.57327362516864,396.0718315952332,397.6684669227572,187.78210094484368,2.71989874188514,2.711906087858109,187.8663681258432,0.7645787966162696,False
vector_thrust,departure_terminal_procedures,0.9668783873806596,27.236010912131253,37.60447779225942,395.7429090818404,397.3334998831813,187.93811407794905,2.7307661254987496,2.714159193789534,188.0223889612971,0.9369237173289794,False
vector_thrust,departure_terminal_procedures,0.9625866222101468,27.115116118595687,37.63893582336417,395.380321811126,396.9641693466348,188.11039572774428,2.742940449657412,2.716647245912474,188.19467911682085,1.1282121478759224,False
vector_thrust,departure_terminal_procedures,0.9587166409218584,27.00610256117911,37.66982248617613,395.0558787643683,396.6336215873104,188.26482141774747,2.7540117755650635,2.7188774263542426,188.34911243088067,1.3005570685886323,False
vector_thrust,departure_terminal_procedures,0.9560367446387656,26.93061252503565,37.6911083181146,394.8325955574328,396.4060984128635,188.37124532324543,2.7617310096538343,2.720414376019633,188.455541590573,1.419823454248214,False
vector_thrust,departure_terminal_procedures,0.9550799481780196,26.90366051205689,37.69868760905135,394.75315156023765,396.3251382600478,188.40913990705715,2.7644974827025237,2.720961640918784,188.49343804525677,1.4623891344685576,False
vector_thrust,accel_climb,0.9550799481780196,26.90366051205689,52.31322512907462,394.1558984815436,396.3251382600478,260.04087700098665,3.809765792662992,3.809765792662992,261.56612564537306,1.4623891344685576,False
vector_thrust,accel_climb,0.9513590316066858,26.798845960751716,52.39760722352808,393.849260561254,396.01164559931823,260.3965783847899,3.8269185173022047,3.814977046293748,261.9880361176404,1.5812264929856543,False
vector_thrust,accel_climb,0.9409023443941597,26.50429139138478,52.634099648676624,392.9991755219308,395.1421331315491,261.3922326861958,3.875860343389639,3.82956402101311,263.1704982433831,1.9142013722380768,False
