eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7765022386602,497.3959585900524,500.0,295.91379658495293,3.483409727460001,3.483409727460001,205.92167412886727,0.0,False
multicopter,hover_climb,0.9959092534631574,42.08067268154186,61.91972899922489,497.29114807584807,499.8862863034662,296.2777769952695,3.5012823342048143,3.48769439724064,206.39909666408292,0.1656819582902727,False
multicopter,hover_climb,0.9843821214585056,41.593610765852354,62.44664054473758,496.0128408975793,498.5876573678451,297.8906353878733,3.5524105172621963,3.5066804894021075,208.1554684824586,0.6299124893658313,False
multicopter,hover_climb,0.9675544248161092,40.88258133025813,63.21417002172672,494.1959059562476,496.7399274408456,300.2250509098203,3.6291737507124378,3.534160538764217,210.7139000724224,1.3007450431333285,False
multicopter,hover_climb,0.9486391970372936,40.08334635368847,64.07444154862996,492.2217853202107,494.7298201932444,302.82044697403217,3.718622186026799,3.564712773911832,213.58147182876652,2.0453130050977504,False
multicopter,hover_climb,0.931380941929038,39.35412430686076,64.85697293219275,490.48205847054334,492.9562256800797,305.16194822667893,3.803323366212196,3.5922762344008667,216.18990977397584,2.7161455588652474,False
multicopter,hover_climb,0.9193169256417107,38.8443771397906,65.40259010797725,489.2999808214885,491.7500062730749,306.7836462161578,3.864374801781711,3.61136638368335,218.0086336932575,3.1803760899408062,False
multicopter,hover_climb,0.9149872478460328,38.66143300757886,65.59812200649519,488.882463613352,491.3237473550629,307.3626316727953,3.886669192148748,3.6181820293037457,218.6604066883173,3.346058048231079,False
multicopter,hover_descent,0.9149872478460328,38.66143300757886,54.67039424972465,489.2117558960437,491.3237473550629,266.24570043792966,3.369004107671808,3.369004107671808,182.23464749908217,3.346058048231079,False
multicopter,hover_descent,0.9093799628793788,38.42450547377658,54.59935246830923,488.6801488815563,490.776874695418,266.2078454799072,3.385612591718109,3.368525100841412,181.99784156103075,3.60361059842304,False
multicopter,hover_descent,0.8937096755441856,37.76238065679658,54.39765253385344,487.22493498708747,489.2791559009793,266.085508646462,3.4331388116004526,3.366977082249117,181.32550844617813,4.325256807758668,False
multicopter,hover_descent,0.8711738991418011,36.81016475247047,54.099567785876594,485.2090645898811,487.2027690036727,265.8673438750211,3.5045006207948983,3.3642164817589517,180.33189261958864,5.368065794069089,False
multicopter,hover_descent,0.8463144577938366,35.759765822274794,53.76009555122018,483.0872932794946,485.0154581233076,265.5699350249815,3.5876482448247864,3.360453147230756,179.20031850406727,6.525496448402604,False
multicopter,hover_descent,0.8240581079331585,34.81935667323206,53.44700964232423,481.2752428390485,483.1461589841912,265.25423439101644,3.6663599867358623,3.3564583532082675,178.15669880774743,7.568305434713026,False
multicopter,hover_descent,0.8087360107147908,34.17194411470948,53.226600981710135,480.0742708654756,481.9067142105295,265.0103043324484,3.723072594206704,3.3533717254507165,177.42200327236714,8.289951644048653,False
multicopter,hover_descent,0.8032835960681867,33.94156039724732,53.14723226329251,479.6558415549746,481.4747984607723,264.9183473098432,3.743776990069121,3.3522081251132207,177.15744087764168,8.547504194240615,False
