eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055833862347668935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021227686819533544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04383435615873138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06892586613712753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09153253547632537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10717683606109203,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11276022229585891,True
vector_thrust,second_climb,1.2468544383945603,0.18141373955738088,13.630976316449484,6.87298790839479,0.11276022229585891,True
vector_thrust,second_climb,1.2472687472790278,0.1815209518537875,13.636014444947422,6.8712109238149255,0.1375180053202541,True
vector_thrust,second_climb,1.2484303676968562,0.18182192173323472,13.650144325351832,6.866225787276227,0.20688777183117543,True
vector_thrust,second_climb,1.2501109185893031,0.18225831754868638,13.670597430385152,6.859006137019579,0.3071299888067801,True
vector_thrust,second_climb,1.2519789046427428,0.18274473820499415,13.693346986551289,6.850971015309528,0.4183904557849372,True
vector_thrust,second_climb,1.2536643498110058,0.18318484920104994,13.713887272863598,6.843711995172035,0.5186326727605419,True
vector_thrust,second_climb,1.2548320732749252,0.18349045185729382,13.728125866809192,6.8386777653741175,0.5880024392714632,True
vector_thrust,second_climb,1.2552490982647608,0.1835997259413338,13.733212377479635,6.836878932302189,0.6127602222958584,True
vector_thrust,departure_terminal_procedures,0.8444748747039887,0.10507624824011944,9.003408844753514,8.036781754656877,0.6127602222958584,True
vector_thrust,departure_terminal_procedures,0.8444748747039892,0.10507624824011949,9.003408844753517,8.036781754656877,0.6567809350280437,True
vector_thrust,departure_terminal_procedures,0.8444748747039886,0.10507624824011941,9.003408844753514,8.036781754656879,0.780124231189378,True
vector_thrust,departure_terminal_procedures,0.8444748747039887,0.10507624824011944,9.003408844753514,8.036781754656877,0.9583604582688534,True
vector_thrust,departure_terminal_procedures,0.8444748747039893,0.10507624824011949,9.003408844753519,8.036781754656879,1.1561877455695055,True
vector_thrust,departure_terminal_procedures,0.844474874704238,0.10507624824015419,9.003408844756258,8.036781754656593,1.3344239726489808,True
vector_thrust,departure_terminal_procedures,0.8444748746905885,0.10507624823824804,9.0034088446058,8.036781754672482,1.4577672688103154,True
vector_thrust,departure_terminal_procedures,0.8444748746868436,0.10507624823772507,9.00340884456452,8.036781754676841,1.5017879815425006,True
vector_thrust,accel_climb,0.7860492568415892,0.0970950253563144,8.358821540330263,8.095669721048896,1.5017879815425006,True
vector_thrust,accel_climb,0.7873772183003961,0.0972719337323937,8.373342216341428,8.094598185603687,1.6206253400595976,True
vector_thrust,accel_climb,0.7911123060532232,0.09777124057635952,8.414195339036052,8.091462288804273,1.9536002193120199,True
vector_thrust,accel_climb,0.796546913055173,0.09850227843798776,8.473667698751733,8.086583637317995,2.4347628607949225,True
vector_thrust,accel_climb,0.8026308593886051,0.09932702714983,8.540288732981095,8.08068943992329,2.9688131022900768,True
