eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16617342252312123,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6317810057784963,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3046034576001284,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.051380039778885,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7242024916005168,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.189810074855892,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3559834973790137,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3559834973790137,True
multicopter,hover_descent,0.0,0.0,90.0,,3.622978149915505,True
multicopter,hover_descent,0.0,0.0,90.0,,4.371080542115602,True
multicopter,hover_descent,0.0,0.0,90.0,,5.452119820330336,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6519828974325925,True
multicopter,hover_descent,0.0,0.0,90.0,,7.733022175647326,True
multicopter,hover_descent,0.0,0.0,90.0,,8.481124567847424,True
multicopter,hover_descent,0.0,0.0,90.0,,8.748119220383913,True
