eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005393885406863787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02050721647096247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04234661262220959,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06658651361023403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08842590976148115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10353924082557983,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10893312623244363,True
vector_thrust,second_climb,0.9461713282783948,0.12046166395287011,10.137174130095348,7.854543073957359,0.10893312623244363,True
vector_thrust,second_climb,0.9464993932286622,0.12051450439846367,10.140829701818424,7.853821396461953,0.13369090925683882,True
vector_thrust,second_climb,0.9474193188278318,0.12066277652330212,10.151081042528958,7.8517944483472775,0.20306067576776013,True
vector_thrust,second_climb,0.9487504952561485,0.12087760207114687,10.165917242574663,7.848852715474346,0.30330289274336486,True
vector_thrust,second_climb,0.9502305473384001,0.12111682883419284,10.182415526064878,7.84556990539483,0.4145633597215219,True
vector_thrust,second_climb,0.951566336174983,0.12133307991227113,10.197308293201939,7.8425960740715155,0.5148055766971266,True
vector_thrust,second_climb,0.9524920133495977,0.12148312967885755,10.207630172304551,7.840529099534432,0.5841753432080479,True
vector_thrust,second_climb,0.9528226379904644,0.12153676126181184,10.21131713670206,7.8397896084947885,0.6089331262324432,True
vector_thrust,departure_terminal_procedures,0.9189825889284686,0.11615923366796549,9.832106196433045,7.911403681908988,0.6089331262324432,True
vector_thrust,departure_terminal_procedures,0.918982588928505,0.11615923366797107,9.83210619643345,7.911403681908921,0.6477610787543652,True
vector_thrust,departure_terminal_procedures,0.9189825889286335,0.11615923366799069,9.832106196434879,7.91140368190869,0.7565545841295767,True
vector_thrust,departure_terminal_procedures,0.9189825889287812,0.1161592336680132,9.832106196436516,7.911403681908428,0.9137657543537351,True
vector_thrust,departure_terminal_procedures,0.918982588928897,0.11615923366803091,9.832106196437804,7.91140368190822,1.0882569890954725,True
vector_thrust,departure_terminal_procedures,0.9189825889289611,0.11615923366804073,9.83210619643852,7.911403681908102,1.2454681593196308,True
vector_thrust,departure_terminal_procedures,0.9189825889289852,0.11615923366804437,9.832106196438785,7.911403681908062,1.3542616646948422,True
vector_thrust,departure_terminal_procedures,0.9189825889289867,0.11615923366804459,9.8321061964388,7.91140368190806,1.3930896172167642,True
vector_thrust,accel_climb,0.8630132857560056,0.10776869722442892,9.209481578095858,8.008014460439988,1.3930896172167642,True
vector_thrust,accel_climb,0.8644629037877013,0.10798176885111102,9.225479918481541,8.005637553313768,1.5119269757338611,True
vector_thrust,accel_climb,0.8685399724104065,0.10858299747313033,9.270488916404194,7.998857948504628,1.8449018549862835,True
