eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.960651777429281,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.960651777429281,0.0,0.0,0.17014202331583472,True
multicopter,hover_climb,282.3826486059498,4.960651777429281,0.0,0.0,0.6468693788906587,True
multicopter,hover_climb,583.1092995327641,4.960651777429281,0.0,0.0,1.3357603672755505,True
multicopter,hover_climb,916.8907004672358,4.960651777429281,0.0,0.0,2.1003716795273553,True
multicopter,hover_climb,1217.61735139405,4.960651777429281,0.0,0.0,2.7892626679122468,True
multicopter,hover_climb,1425.7266509268143,4.960651777429281,0.0,0.0,3.265990023487071,True
multicopter,hover_climb,1500.0,4.960651777429281,0.0,0.0,3.4361320468029057,True
multicopter,hover_descent,1500.0,3.3621266050848253,0.0,0.0,3.4361320468029057,True
multicopter,hover_descent,1425.7266509268143,3.3621266050848253,0.0,0.0,3.687168200260255,True
multicopter,hover_descent,1217.6173513940503,3.3621266050848253,0.0,0.0,4.390555871683695,True
multicopter,hover_descent,916.890700467236,3.3621266050848253,0.0,0.0,5.406980506264137,True
multicopter,hover_descent,583.1092995327642,3.3621266050848253,0.0,0.0,6.535126739492839,True
multicopter,hover_descent,282.38264860594995,3.3621266050848253,0.0,0.0,7.5515513740732825,True
multicopter,hover_descent,74.27334907318571,3.3621266050848253,0.0,0.0,8.254939045496723,True
multicopter,hover_descent,-0.0,3.3621266050848253,0.0,0.0,8.505975198954072,True
