eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171184802561674,0.0,1577.983963604329,4.320583662272519e-12,132.022804761969,0.1349617234564308,0.9512146435363396,0.0120942737577376,0.0,0.0,0.0,0.0,0.0,0.0,0.5846406142332321,0.0,0.0,True
multicopter,hover_climb,0.4177303812549181,0.0,1579.777602003621,4.320552957176169e-12,132.01491491214605,0.1348155901325335,0.9512491164326954,0.0120923643220758,0.0,0.0,0.0,0.0,0.0,0.0,0.5854546609174597,0.0,0.1976079653241247,True
multicopter,hover_climb,0.4202802277900545,0.0,1584.8200415068327,4.320466925151388e-12,131.99280976969553,0.1344064755263523,0.9513456055231638,0.0120869961664363,0.0,0.0,0.0,0.0,0.0,0.0,0.5877442062361683,0.0,0.751293180261404,True
multicopter,hover_climb,0.4239657799672418,0.0,1592.150483658951,4.320342609813005e-12,131.96086864614986,0.1338161856197848,0.9514847703981746,0.0120791922879806,0.0,0.0,0.0,0.0,0.0,0.0,0.591075319724313,0.0,1.5513914974899752,True
multicopter,hover_climb,0.4280559090287627,0.0,1600.347876824807,4.320204636479531e-12,131.92541347564193,0.1331622710559024,0.9516388622023344,0.01207046661883,0.0,0.0,0.0,0.0,0.0,0.0,0.5948041616209452,0.0,2.439433632720809,True
multicopter,hover_climb,0.4317387524583289,0.0,1607.789080014231,4.3200803324613926e-12,131.89346089886786,0.1325742626579851,0.9517773596496476,0.0120625479414012,0.0,0.0,0.0,0.0,0.0,0.0,0.5981924635240882,0.0,3.2395319499493804,True
multicopter,hover_climb,0.4342852584670165,0.0,1612.9696410778156,4.319994314552678e-12,131.87134138015855,0.1321679929000407,0.9518730164927904,0.0120570366164926,0.0,0.0,0.0,0.0,0.0,0.0,0.6005533247330948,0.0,3.79321716488666,True
multicopter,hover_climb,0.4351935647849598,0.0,1614.8247510696292,4.319963615738598e-12,131.86344509862528,0.1320231256004157,0.9519071190118824,0.0120550634583391,0.0,0.0,0.0,0.0,0.0,0.0,0.601399111081926,0.0,3.990825130210785,True
multicopter,hover_descent,0.4198479562789093,0.0,1561.67397459289,4.319963616309765e-12,119.67439810854674,-0.1186278417626312,0.9518924545752864,0.0116981283995558,0.0,0.0,0.0,0.0,0.0,0.0,0.5816044988769469,0.0,3.990825130210785,True
multicopter,hover_descent,0.4197927045336411,0.0,1559.8079436528951,4.319994314930734e-12,119.66602936302684,-0.1187789088320107,0.9518602598577932,0.0116996041549347,0.0,0.0,0.0,0.0,0.0,0.0,0.5807597506174302,0.0,4.241393367534972,True
multicopter,hover_descent,0.4196140802397887,0.0,1554.5965328463765,4.3200803321904295e-12,119.64250249740086,-0.1192028955910182,0.951769975167266,0.0117037230445607,0.0,0.0,0.0,0.0,0.0,0.0,0.5784016954270821,0.0,4.943469967087715,True
multicopter,hover_descent,0.4192954313517559,0.0,1547.1100978729708,4.320204636198704e-12,119.60830400606967,-0.1198174110087244,0.9516393101536998,0.011709632957613,0.0,0.0,0.0,0.0,0.0,0.0,0.5750171809684413,0.0,5.958000047923157,True
multicopter,hover_descent,0.4188609777500056,0.0,1538.861593414273,4.320342609124226e-12,119.57007569422233,-0.1205020095060186,0.9514940079007602,0.0117161342127384,0.0,0.0,0.0,0.0,0.0,0.0,0.5712921722376878,0.0,7.084043485136932,True
multicopter,hover_descent,0.4183998069269565,0.0,1531.4842792597394,4.320466924702165e-12,119.53539601036088,-0.1211210934144725,0.9513628489333212,0.0117219390296001,0.0,0.0,0.0,0.0,0.0,0.0,0.5679641779522543,0.0,8.098573565972375,True
multicopter,hover_descent,0.4180434974614157,0.0,1526.4089444995216,4.3205529569815945e-12,119.51126881628586,-0.1215507768408497,0.9512719483088872,0.0117259268355672,0.0,0.0,0.0,0.0,0.0,0.0,0.5656766052955451,0.0,8.800650165525118,True
multicopter,hover_descent,0.4179091815923612,0.0,1524.6034749023083,4.320583663517624e-12,119.50263267567908,-0.1217043791007018,0.9512394794932768,0.011727344227911,0.0,0.0,0.0,0.0,0.0,0.0,0.5648632258550034,0.0,9.051218402849306,True
