eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004966602458228997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018882713304681897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03899207611631939,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06131178496314657,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08142114777478407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09533725862123696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10030386107946597,True
vector_thrust,second_climb,1.234156507271603,0.17817234653518316,13.476315613544582,6.926756768216541,0.10030386107946597,True
vector_thrust,second_climb,1.2345675853601832,0.1782766003714356,13.481290321816113,6.925011935318416,0.12506164410386114,True
vector_thrust,second_climb,1.2357201538540346,0.1785692681343046,13.495242334232916,6.9201165842525105,0.19443141061478247,True
vector_thrust,second_climb,1.2373876259020584,0.17899363393258821,13.515437973617143,6.913025892127973,0.2946736275903872,True
vector_thrust,second_climb,1.2392410977945192,0.17946665631898132,13.537901155196426,6.905132815267427,0.4059340945685443,True
vector_thrust,second_climb,1.2409134682464433,0.17989465434195698,13.558182875723663,6.89800079266182,0.5061763115441489,True
vector_thrust,second_climb,1.242072145074225,0.18019185147231354,13.572242231522248,6.8930539029678,0.5755460780550703,True
vector_thrust,second_climb,1.242485941629317,0.1802981210765832,13.577264712278389,6.891286133267913,0.6003038610794655,True
vector_thrust,departure_terminal_procedures,1.0582448716684656,0.1397179380580292,11.40334653363965,7.574151797380115,0.6003038610794655,True
vector_thrust,departure_terminal_procedures,1.0582448716684663,0.13971793805802932,11.403346533639656,7.5741517973801145,0.6364439490028028,True
vector_thrust,departure_terminal_procedures,1.0582448716684654,0.1397179380580292,11.403346533639649,7.5741517973801145,0.737706225130506,True
vector_thrust,departure_terminal_procedures,1.0582448716684656,0.1397179380580292,11.40334653363965,7.574151797380115,0.8840344537751667,True
vector_thrust,departure_terminal_procedures,1.0582448716684654,0.13971793805802915,11.403346533639644,7.574151797380117,1.046446534655756,True
vector_thrust,departure_terminal_procedures,1.0582448716684654,0.13971793805802918,11.403346533639647,7.574151797380115,1.1927747633004167,True
vector_thrust,departure_terminal_procedures,1.0582448716684643,0.139717938058029,11.403346533639635,7.574151797380117,1.2940370394281198,True
vector_thrust,departure_terminal_procedures,1.0582448716684467,0.13971793805802568,11.403346533639432,7.574151797380172,1.330177127351457,True
vector_thrust,accel_climb,0.8384387996998538,0.1042449347217583,8.93706633392247,8.042969204573279,1.330177127351457,True
vector_thrust,accel_climb,0.8398497957218759,0.10444622743012935,8.952593185835758,8.040977796768239,1.4490144858685539,True
vector_thrust,accel_climb,0.8438183014456613,0.10501426321208704,8.996276195912486,8.03527326322791,1.7819893651209762,True
vector_thrust,accel_climb,0.8495921944637324,0.10584567971367542,9.059865715735743,8.026706397105443,2.263152006603879,True
vector_thrust,accel_climb,0.8560554854602096,0.10678332358906684,9.13109527645069,8.016752585399562,2.797202248099033,True
vector_thrust,accel_climb,0.8619284928604825,0.10764168174878513,9.19586295793626,8.007385975927585,3.278364889581936,True
vector_thrust,accel_climb,0.8660205958954408,0.10824331541022816,9.241015167324266,8.000684315824351,3.611339768834358,True
vector_thrust,accel_climb,0.8674865992128814,0.10845956135969934,9.257195894310302,7.998249193871589,3.730177127351455,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.730177127351455,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.549153269131519,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,6.8438734255089315,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,10.15984012661731,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.840285499639362,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.15625220074774,True
vector_thrust,cruise_0,0.7663075093393688,0.0945487393023274,8.139433505889047,8.104893994292585,19.450972357125153,True
vector_thrust,cruise_0,0.7663075093393282,0.09454873930232233,8.139433505888602,8.104893994292592,20.26994849890522,True
vector_thrust,cruise_1,0.7527766933200701,0.09283410456227015,7.991001258841858,8.10883776893794,20.26994849890522,True
vector_thrust,cruise_1,0.7527766933198364,0.09283410456224148,7.991001258839312,8.108837768937928,20.27666141810014,True
vector_thrust,cruise_1,0.7527766933191204,0.09283410456215366,7.991001258831505,8.108837768937885,20.29547059970979,True
vector_thrust,cruise_1,0.7527766933181093,0.09283410456202967,7.991001258820486,8.108837768937823,20.322650654636906,True
vector_thrust,cruise_1,0.7527766933170217,0.09283410456189628,7.991001258808634,8.108837768937759,20.35281823966168,True
vector_thrust,cruise_1,0.7527766933160059,0.09283410456177169,7.99100125879756,8.1088377689377,20.3799982945888,True
vector_thrust,cruise_1,0.7527766933153371,0.09283410456168967,7.991001258790273,8.108837768937661,20.398807476198446,True
vector_thrust,cruise_1,0.7527766933150596,0.09283410456165561,7.991001258787246,8.108837768937645,20.405520395393363,True
vector_thrust,cruise_2,0.6999497744667084,0.08646559026847611,7.413663686706203,8.095125150864762,20.405520395393363,True
vector_thrust,cruise_2,0.6999497744667074,0.08646559026847603,7.413663686706193,8.095125150864758,20.586769213656165,True
vector_thrust,cruise_2,0.6999497744667079,0.0864655902684761,7.413663686706199,8.095125150864758,21.09461711711674,True
vector_thrust,cruise_2,0.6999497744666984,0.086465590268475,7.413663686706094,8.09512515086475,21.828478600148923,True
vector_thrust,cruise_2,0.6999497744667136,0.08646559026847672,7.4136636867062595,8.095125150864765,22.643003395817736,True
vector_thrust,cruise_2,0.6999497744667035,0.08646559026847557,7.41366368670615,8.095125150864757,23.37686487884992,True
vector_thrust,cruise_2,0.6999497744697687,0.08646559026882122,7.41366368673935,8.095125150867846,23.884712782310494,True
vector_thrust,cruise_2,0.6999497744657396,0.08646559026836687,7.41366368669571,8.095125150863785,24.065961600573296,True
vector_thrust,cruise_3,0.7059114356462919,0.08715867219333526,7.4786514085311495,8.099153163788912,24.065961600573296,True
vector_thrust,cruise_3,0.7059114356463455,0.08715867219334136,7.478651408531731,8.099153163788959,24.11451214922545,True
vector_thrust,cruise_3,0.7059114356462893,0.08715867219333498,7.478651408531122,8.099153163788909,24.250547763587956,True
vector_thrust,cruise_3,0.7059114356462904,0.08715867219333509,7.478651408531135,8.09915316378891,24.447124921868987,True
vector_thrust,cruise_3,0.7059114356462936,0.08715867219333545,7.478651408531168,8.099153163788912,24.66530910701036,True
vector_thrust,cruise_3,0.7059114356466987,0.08715867219338158,7.478651408535559,8.099153163789275,24.861886265291396,True
vector_thrust,cruise_3,0.7059114356594064,0.08715867219482848,7.478651408673293,8.099153163800622,24.9979218796539,True
vector_thrust,cruise_3,0.7059114356462566,0.08715867219333126,7.478651408530769,8.099153163788879,25.046472428306057,True
vector_thrust,decel_descend,1.237314472192057,0.17892321868655864,13.510513083015258,6.915337658661338,25.046472428306057,True
vector_thrust,decel_descend,1.2352429007240278,0.17839672586374944,13.485436386792982,6.9241343681803045,25.165309786823155,True
vector_thrust,decel_descend,1.2294583444136107,0.1769357379856743,13.415515948849977,6.948615121005992,25.498284666075577,True
vector_thrust,decel_descend,1.2211509687433266,0.17486109506395364,13.315363445582461,6.983548675002311,25.979447307558477,True
vector_thrust,decel_descend,1.2120015179455845,0.17260808989292606,13.205413545769163,7.021695904852578,26.513497549053632,True
vector_thrust,decel_descend,1.2038218199620945,0.17062206311331113,13.107428638732753,7.055487420537339,26.994660190536536,True
vector_thrust,decel_descend,1.1981964646474748,0.16927159275436876,13.040211309075636,7.078544279938255,27.327635069788954,True
vector_thrust,decel_descend,1.196195741321521,0.16879429039857324,13.01633767565559,7.086707367274977,27.446472428306052,True
vector_thrust,arrival_terminal_procedure,1.0218557682587819,0.13311980873134321,10.988812473480417,7.676211211518852,27.446472428306052,True
vector_thrust,arrival_terminal_procedure,1.0218557682589766,0.13311980873137708,10.988812473482616,7.676211211518361,27.48713056169891,True
vector_thrust,arrival_terminal_procedure,1.0218557682589755,0.13311980873137694,10.988812473482607,7.676211211518361,27.601052119919743,True
vector_thrust,arrival_terminal_procedure,1.0218557682589762,0.13311980873137702,10.98881247348261,7.676211211518361,27.76567354120669,True
vector_thrust,arrival_terminal_procedure,1.021855768258998,0.13311980873138077,10.988812473482856,7.676211211518309,27.94838953412464,True
vector_thrust,arrival_terminal_procedure,1.0218557682589755,0.13311980873137694,10.988812473482607,7.676211211518361,28.113010955411593,True
vector_thrust,arrival_terminal_procedure,1.0218557682589795,0.13311980873137755,10.988812473482644,7.676211211518356,28.22693251363242,True
vector_thrust,arrival_terminal_procedure,1.0218557686731944,0.13311980880346333,10.988812478162673,7.676211210473202,28.26759064702528,True
vector_thrust,second_descent,1.2049991756958267,0.17089866652183208,13.121960893429922,7.050957156192261,28.26759064702528,True
vector_thrust,second_descent,1.2045801964272072,0.17079745340506186,13.11694737879593,7.052682416584013,28.292348430049678,True
vector_thrust,second_descent,1.2034070866218185,0.17051443386887602,13.102913986059805,7.057508618579628,28.3617181965606,True
vector_thrust,second_descent,1.2017140907840937,0.17010694790787093,13.082671970364727,7.064462125526678,28.4619604135362,True
vector_thrust,second_descent,1.1998380439141867,0.16965672562925888,13.060255857109418,7.07215136602438,28.573220880514356,True
vector_thrust,second_descent,1.1981505179623526,0.16925293154465826,13.040105316958776,7.079053266774374,28.673463097489964,True
vector_thrust,second_descent,1.1969842289652122,0.16897451572838149,13.026185992537394,7.083815117359516,28.742832864000885,True
vector_thrust,second_descent,1.196568284986393,0.16887535141066543,13.021223240207512,7.085511739819379,28.76759064702528,True
vector_thrust,hover_descent,0.0,0.0,90.0,,28.76759064702528,True
vector_thrust,hover_descent,0.0,0.0,90.0,,28.776681298766004,True
vector_thrust,hover_descent,0.0,0.0,90.0,,28.802152738921393,True
vector_thrust,hover_descent,0.0,0.0,90.0,,28.838960036381955,True
vector_thrust,hover_descent,0.0,0.0,90.0,,28.879813054473757,True
vector_thrust,hover_descent,0.0,0.0,90.0,,28.916620351934327,True
vector_thrust,hover_descent,0.0,0.0,90.0,,28.942091792089712,True
vector_thrust,hover_descent,0.0,0.0,90.0,,28.951182443830437,True
