eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.920110312917198,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.920110312917198,0.0,0.0,0.17154398513408164,True
multicopter,hover_climb,282.3826486059498,4.920110312917198,0.0,0.0,0.6521995504316093,True
multicopter,hover_climb,583.1092995327641,4.920110312917198,0.0,0.0,1.3467669663317492,True
multicopter,hover_climb,916.8907004672358,4.920110312917198,0.0,0.0,2.117678637805137,True
multicopter,hover_climb,1217.61735139405,4.920110312917198,0.0,0.0,2.8122460537052767,True
multicopter,hover_climb,1425.7266509268143,4.920110312917198,0.0,0.0,3.2929016190028046,True
multicopter,hover_climb,1500.0,4.920110312917198,0.0,0.0,3.4644456041368863,True
multicopter,hover_descent,1500.0,3.3751803539638807,0.0,0.0,3.4644456041368863,True
multicopter,hover_descent,1425.7266509268143,3.3751803539638807,0.0,0.0,3.714510857505015,True
multicopter,hover_descent,1217.6173513940503,3.3751803539638807,0.0,0.0,4.415178127330774,True
multicopter,hover_descent,916.890700467236,3.3751803539638807,0.0,0.0,5.427671667705031,True
multicopter,hover_descent,583.1092995327642,3.3751803539638807,0.0,0.0,6.551454715538286,True
multicopter,hover_descent,282.38264860594995,3.3751803539638807,0.0,0.0,7.563948255912542,True
multicopter,hover_descent,74.27334907318571,3.3751803539638807,0.0,0.0,8.264615525738302,True
multicopter,hover_descent,-0.0,3.3751803539638807,0.0,0.0,8.514680779106431,True
