eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006212503978098427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023619553308170085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04877346838694411,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0766922078405457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10184612291931973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1192531722493914,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12546567622748983,True
lift_and_cruse,dep_transition,-0.11111790599026708,0.055620194564290876,-0.9999999999999998,-1.9977978656983464,0.12546567622748983,True
lift_and_cruse,dep_transition,-0.10011747978898926,0.055481632770909825,-0.9009688679024205,-1.8045157431178367,0.1263141391307959,True
lift_and_cruse,dep_transition,-0.0692894115002281,0.05516791122400422,-0.6234898018587328,-1.2559730822304445,0.1286914793569997,True
lift_and_cruse,dep_transition,-0.024731047767543174,0.054908384557677124,-0.22252093395631362,-0.45040567058688585,0.13212683551813711,True
lift_and_cruse,dep_transition,0.024731629261436294,0.0548881439918985,0.2225209339563149,0.4505823564572831,0.1359397931946164,True
lift_and_cruse,dep_transition,0.06929388996345151,0.055111216053247675,0.6234898018587336,1.2573464155917145,0.13937514935575382,True
lift_and_cruse,dep_transition,0.10012670575949534,0.05539973759633558,0.9009688679024187,1.807349819760125,0.14175248958195763,True
lift_and_cruse,dep_transition,0.11112921623798933,0.055529313432538537,1.000000000000001,2.001271209178518,0.14260095248526372,True
lift_and_cruse,second_climb,1.251340852474119,0.14997470772909507,11.503330796865843,8.343679220462045,0.14260095248526372,True
lift_and_cruse,second_climb,1.2517534198180318,0.1500453844722284,11.507319780971324,8.34249866612669,0.16636842418868308,True
lift_and_cruse,second_climb,1.252910220049528,0.1502437897963153,11.518506373990272,8.339181418067872,0.23296340003916755,True
lift_and_cruse,second_climb,1.254583960383761,0.15053147070850173,11.534696791793147,8.334363269546563,0.32919592833574807,True
lift_and_cruse,second_climb,1.2564446025539053,0.15085213356029092,11.552701948340527,8.328981320318837,0.43600597663477886,True
lift_and_cruse,second_climb,1.2581236261711588,0.15114227626700252,11.56895580417027,8.32410135168669,0.5322385049313593,True
lift_and_cruse,second_climb,1.259287014536895,0.1513437514662292,11.5802215036439,8.320707015234072,0.5988334807818437,True
lift_and_cruse,second_climb,1.259702513930428,0.15141579446614384,11.58424569418637,8.319492153192078,0.6226009524852631,True
lift_and_cruse,departure_terminal_procedures,0.9269096731746524,0.10412868593221064,8.415281545436434,8.901578511977812,0.6226009524852631,True
lift_and_cruse,departure_terminal_procedures,0.9269096731746526,0.10412868593221067,8.415281545436436,8.90157851197781,0.6692762712046636,True
lift_and_cruse,departure_terminal_procedures,0.9269096731746538,0.10412868593221081,8.415281545436448,8.90157851197781,0.8000576080552694,True
lift_and_cruse,departure_terminal_procedures,0.9269096731746553,0.104128685932211,8.41528154543646,8.901578511977808,0.9890421153459797,True
lift_and_cruse,departure_terminal_procedures,0.9269096731746602,0.10412868593221156,8.415281545436507,8.901578511977808,1.198799093664989,True
lift_and_cruse,departure_terminal_procedures,0.9269096731746582,0.1041286859322113,8.415281545436487,8.90157851197781,1.3877836009556994,True
lift_and_cruse,departure_terminal_procedures,0.9269096731746573,0.1041286859322112,8.41528154543648,8.90157851197781,1.518564937806305,True
lift_and_cruse,departure_terminal_procedures,0.926909673174658,0.10412868593221125,8.415281545436484,8.901578511977812,1.5652402565257058,True
lift_and_cruse,accel_climb,1.0301405705311901,0.11711551435419107,9.38783487321343,8.795936014213694,1.5652402565257058,True
lift_and_cruse,accel_climb,1.0085264174845474,0.11428689454250718,9.183533295162944,8.824515020044071,1.6840776150428027,True
lift_and_cruse,accel_climb,0.9515390499799125,0.10712940615368499,8.646612039848247,8.882146220570474,2.017052494295225,True
lift_and_cruse,accel_climb,0.877559038258918,0.09851233197825354,7.953419621893249,8.9081135390505,2.4982151357781275,True
lift_and_cruse,accel_climb,0.8054139677631141,0.09086302573925492,7.281560379908859,8.8640452066209,3.032265377273282,True
lift_and_cruse,accel_climb,0.7480467644300282,0.08529580098438991,6.749953934788047,8.77003036253718,3.513428018756184,True
lift_and_cruse,accel_climb,0.712019134426886,0.0820246303460562,6.417162766260243,8.680552797652691,3.846402898008607,True
lift_and_cruse,accel_climb,0.6998209599686548,0.08095556107260457,6.304659772445372,8.644507563118783,3.965240256525704,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.965240256525704,True
lift_and_cruse,cruise_0,0.7104932254470528,0.08187029121988026,6.402544328559088,8.67827895639055,5.706537662574834,True
lift_and_cruse,cruise_0,0.7104932254478107,0.08187029121994446,6.402544328566012,8.678278956393001,10.585544573842972,True
lift_and_cruse,cruise_0,0.7104932254455144,0.08187029121974994,6.402544328545024,8.678278956385572,17.635913834460506,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,25.46123334525756,True
lift_and_cruse,cruise_0,0.710493225444926,0.0818702912197001,6.402544328539647,8.678278956383668,32.5116026058751,True
lift_and_cruse,cruise_0,0.7104932254456096,0.081870291219758,6.402544328545895,8.67827895638588,37.39060951714324,True
lift_and_cruse,cruise_0,0.7104932254478704,0.08187029121994953,6.40254432856656,8.678278956393193,39.13190692319237,True
lift_and_cruse,cruise_1,1.5772239849630014,0.22204567644955267,14.809623372849606,7.103151073159204,39.13190692319237,True
lift_and_cruse,cruise_1,1.5772239849630347,0.2220456764495619,14.809623372849964,7.103151073159058,39.14790685099725,True
lift_and_cruse,cruise_1,1.5772239849629925,0.22204567644955034,14.809623372849517,7.103151073159238,39.1927376524839,True
lift_and_cruse,cruise_1,1.5772239849630243,0.22204567644955903,14.80962337284985,7.103151073159103,39.25752003760419,True
lift_and_cruse,cruise_1,1.577223984963036,0.22204567644956213,14.809623372849973,7.103151073159057,39.329423060481226,True
lift_and_cruse,cruise_1,1.577223984963017,0.2220456764495569,14.809623372849767,7.103151073159139,39.394205445601514,True
lift_and_cruse,cruise_1,1.5772239849630199,0.2220456764495578,14.809623372849803,7.103151073159123,39.43903624708817,True
lift_and_cruse,cruise_1,1.5772239849630347,0.2220456764495619,14.809623372849964,7.103151073159058,39.455036174893046,True
lift_and_cruse,decel_descend,0.9861178738757973,0.11140057133478218,8.968946041354988,8.852000147398755,39.455036174893046,True
lift_and_cruse,decel_descend,0.9844112368781816,0.11118270792866491,8.95298819097793,8.853995870560933,39.57387353341014,True
lift_and_cruse,decel_descend,0.9796482556834045,0.11057674846521923,8.908463798859756,8.859441693490767,39.90684841266257,True
lift_and_cruse,decel_descend,0.9728144828101835,0.10971266852884898,8.844611771807868,8.866929369732555,40.388011054145466,True
lift_and_cruse,decel_descend,0.965296692590791,0.10876939105476408,8.774409711142592,8.874708989634554,40.92206129564062,True
lift_and_cruse,decel_descend,0.9585832795352323,0.10793352981415383,8.711755569427151,8.881237194649115,41.40322393712352,True
lift_and_cruse,decel_descend,0.9539703903873875,0.10736276088021135,8.668724983629723,8.885486760644763,41.736198816375946,True
lift_and_cruse,decel_descend,0.9523305527194548,0.10716055958789594,8.653431963890931,8.886950165077552,41.855036174893044,True
