eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3549400817694135,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3549400817694135,0.0,0.0,0.006460213876116721,True
lift_and_cruse,hover_climb,9.412754953531659,4.3549400817694135,0.0,0.0,0.024561330916978208,True
lift_and_cruse,hover_climb,19.436976651092134,4.3549400817694135,0.0,0.0,0.05071820289700981,True
lift_and_cruse,hover_climb,30.563023348907855,4.3549400817694135,0.0,0.0,0.07975014052758349,True
lift_and_cruse,hover_climb,40.587245046468325,4.3549400817694135,0.0,0.0,0.10590701250761508,True
lift_and_cruse,hover_climb,47.52422169756047,4.3549400817694135,0.0,0.0,0.12400812954847656,True
lift_and_cruse,hover_climb,49.99999999999999,4.3549400817694135,0.0,0.0,0.1304683434245933,True
lift_and_cruse,dep_transition,49.99999999999999,65.63211610956543,5.0,0.0,0.1304683434245933,True
lift_and_cruse,dep_transition,50.4951556604879,65.68669831825366,5.09903113209758,0.0007692087117695412,0.1312816911103262,True
lift_and_cruse,dep_transition,51.88255099070633,65.8396342684808,5.376510198141267,0.002927889527472501,0.1335606406833108,True
lift_and_cruse,dep_transition,53.887395330218425,66.06063311966801,5.777479066043686,0.006056142223753588,0.13685381823113515,True
lift_and_cruse,dep_transition,56.11260466978156,66.30592333896463,6.222520933956314,0.009540515207421033,0.14050896955228045,True
lift_and_cruse,dep_transition,58.117449009293665,66.52692219015185,6.623489801858734,0.012690885676029221,0.14380214710010483,True
lift_and_cruse,dep_transition,59.50484433951209,66.67985814037897,6.900968867902419,0.014877146902703737,0.14608109667308938,True
lift_and_cruse,dep_transition,59.99999999999999,66.73444034906721,7.0,0.01565863005208986,0.14689444435882232,True
lift_and_cruse,second_climb,59.99999999999999,87.44689417648668,13.297764329740401,0.01565863005208986,0.14689444435882232,True
lift_and_cruse,second_climb,71.8837358517097,87.44689417648668,13.301072916339033,0.04569623903182391,0.17066191606224168,True
lift_and_cruse,second_climb,105.18122377695195,87.44689417648668,13.310350838724132,0.12985974912549086,0.23725689191272617,True
lift_and_cruse,second_climb,153.29748792524222,87.44689417648668,13.323777293564218,0.2514795449613268,0.33348942020930666,True
lift_and_cruse,second_climb,206.70251207475772,87.44689417648668,13.33870652783736,0.3864673344051327,0.44029946850833745,True
lift_and_cruse,second_climb,254.818776223048,87.44689417648668,13.352181672156897,0.5080871302409685,0.5365319968049179,True
lift_and_cruse,second_climb,288.11626414829027,87.44689417648668,13.361520308997253,0.592250640334635,0.6031269726554025,True
lift_and_cruse,second_climb,299.99999999999994,87.44689417648668,13.36485591686766,0.6222882493143693,0.6268944443588218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.41540899145441,8.184916912188559,0.6222882493143693,0.6268944443588218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.41540899145441,8.18491691218845,0.6832747990376143,0.6710269815050988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.41540899145441,8.18491691218845,0.8541553140837124,0.7946836027120608,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.41540899145441,8.18491691218845,1.1010848127357982,0.973372597600734,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.41540899145441,8.184916912188447,1.375155879394263,1.1717024192567096,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.41540899145441,8.18491691218845,1.622085378046349,1.3503914141453823,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.41540899145441,8.184916912188447,1.7929658930924461,1.4740480353523446,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.41540899145441,8.184916912188447,1.8539524428156913,1.5181805724986217,True
lift_and_cruse,accel_climb,299.99999999999994,84.80825921202243,14.06608410561163,1.8539524428156913,1.5181805724986217,True
lift_and_cruse,accel_climb,359.4186792585485,86.05564251689354,13.735518746014314,2.0006650174115137,1.6370179310157187,True
lift_and_cruse,accel_climb,525.9061188847598,89.55073286982487,12.875231403907042,2.4232042828283116,1.969992810268141,True
lift_and_cruse,accel_climb,766.4874396262113,94.60128476194815,11.782558381126586,3.063626491047674,2.4511554517510437,True
lift_and_cruse,accel_climb,1033.5125603737886,100.2069744500743,10.742811033441978,3.815726843513085,2.985205693246198,True
lift_and_cruse,accel_climb,1274.09388111524,105.25752634219758,9.93343223690543,4.5305357853774595,3.4663683347291,True
lift_and_cruse,accel_climb,1440.5813207414515,108.7526166951289,9.432577623391516,5.045834817528151,3.799343213981523,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264252785588678,5.23382974249189,3.91818057249862,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566635,5.23382974249189,3.91818057249862,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328556519,7.0679376425712785,5.073543780303729,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328597473,12.20699377934148,8.310799550813394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566737,19.633145058527752,12.988769676341617,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856688,27.875551143518653,18.180924801988954,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443286038,35.30170242270492,22.858894927517177,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328671416,40.44075855947511,26.096150698026843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328673847,42.274866459554495,27.251513905831953,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413978,42.274866459554495,27.251513905831953,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413838,42.29508235105743,27.267513833636833,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413921,42.35172602032242,27.312344635123484,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413834,42.433578493962514,27.377127020243773,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.5244278857186,27.44903004312081,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.6062803593587,27.513812428241096,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.66292402862369,27.55864322972775,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.683139920126614,27.57464315753263,True
lift_and_cruse,decel_descend,1500.0,99.34698853517652,4.58403701256952,42.683139920126614,27.57464315753263,True
lift_and_cruse,decel_descend,1440.5813207414515,99.34698853517652,4.570102157341307,42.8538475456995,27.693480516049725,True
lift_and_cruse,decel_descend,1274.0938811152403,99.34698853517652,4.531222382941545,43.33215968358182,28.02645539530215,True
lift_and_cruse,decel_descend,1033.5125603737888,99.34698853517652,4.475465595030371,44.02334074875256,28.50761803678505,True
lift_and_cruse,decel_descend,766.4874396262114,99.34698853517652,4.414163926162477,44.7904938544752,29.041668278280206,True
lift_and_cruse,decel_descend,525.90611888476,99.34698853517652,4.359452937948873,45.48167491964594,29.52283091976311,True
lift_and_cruse,decel_descend,359.41867925854854,99.34698853517652,4.321877331275926,45.95998705752827,29.85580579901553,True
lift_and_cruse,decel_descend,299.99999999999994,99.34698853517652,4.308522912689785,46.13069468310115,29.97464315753263,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.63654104310339,8.884113877949252,46.13069468310115,29.97464315753263,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.63654104310339,8.88411387794925,46.1830928839675,30.014124420345926,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.63654104310339,8.884113877949249,46.329909380263196,30.124748460479726,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.63654104310339,8.884113877949249,46.54206536431072,30.284604830070712,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.63654104310339,8.884113877949252,46.777540741547064,30.462032014611683,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.63654104310339,8.884113877949252,46.98969672559459,30.621888384202673,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.63654104310339,8.884113877949249,47.13651322189029,30.73251242433647,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,91.63654104310339,8.884113877949252,47.18891142275664,30.771993687149767,True
lift_and_cruse,second_descent,299.99999999999994,92.8791691214949,5.20281138059736,47.18891142275664,30.771993687149767,True
lift_and_cruse,second_descent,288.11626414829027,92.8791691214949,5.199736284597924,47.22082267201528,30.795761158853185,True
lift_and_cruse,second_descent,254.818776223048,92.8791691214949,5.191127288695224,47.31023600550975,30.86235613470367,True
lift_and_cruse,second_descent,206.70251207475772,92.8791691214949,5.178705734253616,47.43944201595889,30.95858866300025,True
lift_and_cruse,second_descent,153.29748792524225,92.8791691214949,5.164944825851436,47.58284986838552,31.065398711299284,True
lift_and_cruse,second_descent,105.18122377695198,92.8791691214949,5.15257003024951,47.712055878834654,31.161631239595863,True
lift_and_cruse,second_descent,71.88373585170969,92.8791691214949,5.14401934175823,47.80146921232913,31.228226215446348,True
lift_and_cruse,second_descent,59.999999999999986,92.8791691214949,5.1409701950163,47.83338046158777,31.251993687149767,True
lift_and_cruse,app_transition,59.99999999999999,58.491765437513955,17.62013146642758,47.83338046158777,31.251993687149767,True
lift_and_cruse,app_transition,59.50484433951209,58.491765437513955,17.61973400509058,47.83415580751835,31.252913987909704,True
lift_and_cruse,app_transition,58.117449009293665,58.491765437513955,17.61862038472763,47.83632827853954,31.25549261333725,True
lift_and_cruse,app_transition,56.112604669781575,58.491765437513955,17.61701128382478,47.839467590121984,31.259218835041725,True
lift_and_cruse,app_transition,53.887395330218425,58.491765437513955,17.615225492484015,47.84295196310565,31.26335462911544,True
lift_and_cruse,app_transition,51.88255099070633,58.491765437513955,17.613616708608873,47.84609127468809,31.267080850819912,True
lift_and_cruse,app_transition,50.4951556604879,58.491765437513955,17.612503483654685,47.84826374570928,31.269659476247462,True
lift_and_cruse,app_transition,49.99999999999999,58.491765437513955,17.612106195634777,47.84903909163986,31.270579777007395,True
lift_and_cruse,hover_descent,49.99999999999999,2.9040549881093507,0.0,47.84903909163986,31.270579777007395,True
lift_and_cruse,hover_descent,47.52422169756048,2.9040549881093507,0.0,47.84903909163986,31.280267556495417,True
lift_and_cruse,hover_descent,40.58724504646833,2.9040549881093507,0.0,47.84903909163986,31.307412111419072,True
lift_and_cruse,hover_descent,30.56302334890786,2.9040549881093507,0.0,47.84903909163986,31.346637129769608,True
lift_and_cruse,hover_descent,19.43697665109214,2.9040549881093507,0.0,47.84903909163986,31.39017361559942,True
lift_and_cruse,hover_descent,9.412754953531667,2.9040549881093507,0.0,47.84903909163986,31.429398633949955,True
lift_and_cruse,hover_descent,2.475778302439526,2.9040549881093507,0.0,47.84903909163986,31.456543188873606,True
lift_and_cruse,hover_descent,-0.0,2.9040549881093507,0.0,47.84903909163986,31.466230968361632,True
