eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.87263932680366,395.2899940118045,400.0,535.227953204034,7.510744031802539,7.510744031802539,824.3631966340184,0.0,False
vector_thrust,hover_climb,0.9994533930623613,28.15361670598201,164.8818851950399,395.2927960124726,400.0,535.2403327074916,7.515078785939255,7.510917750834131,824.4094259751996,0.0055188629531178,False
vector_thrust,hover_climb,0.9979217076016424,28.11047063666598,164.90779262709097,395.30065398123264,400.0,535.2750133737214,7.527250809186065,7.511404417506425,824.5389631354549,0.0209823733201939,False
vector_thrust,hover_climb,0.9957077441185088,28.04810546812701,164.99139775198464,395.2013978244401,399.890681780216,535.4749463362928,7.5449105656190865,7.51421003574143,824.9569887599231,0.0433277932255198,False
vector_thrust,hover_climb,0.9932488201273438,27.978840003587152,165.12738305040287,394.98803128929785,399.6673333556442,535.8369333086258,7.564615807965358,7.519289724639898,825.6369152520143,0.0681293382082551,False
vector_thrust,hover_climb,0.991031722270688,27.916386542836285,165.24973377779355,394.7965327666797,399.4667960816205,536.1624194388401,7.582466443837336,7.523857204711346,826.2486688889678,0.0904747581135811,False
vector_thrust,hover_climb,0.9894965274177778,27.873141617402197,165.334309086353,394.6644222981069,399.3284059396312,536.3872977028092,7.594873440593951,7.527012875241775,826.671545431765,0.1059382684806572,False
vector_thrust,hover_climb,0.9889484398531444,27.857702531074487,165.36447506831448,394.6173537281272,399.2790913491367,536.4674836083093,7.59931220123245,7.528138107598502,826.8223753415723,0.111457131433775,False
vector_thrust,second_climb,0.9889484398531444,27.857702531074487,50.38091620078733,397.0354401465759,399.2790913491367,258.24682584799154,3.680602951827798,3.680602951827798,251.90458100393664,0.111457131433775,False
vector_thrust,second_climb,0.9882018135710344,27.836670804817874,50.40033364680749,396.9695630703543,399.21199153680953,258.329195587195,3.683947287360818,3.6817769074195374,252.00166823403745,0.1362149144581702,False
vector_thrust,second_climb,0.9861083079553488,27.777698815643628,50.45477441954869,396.7853393578752,399.0243286578224,258.5601048114241,3.6933534204147698,3.685067887548766,252.27387209774344,0.2055846809690915,False
vector_thrust,second_climb,0.9830791820320632,27.692371324846853,50.53353885851074,396.52006505903233,398.7540510926218,258.89410094733205,3.707039189487089,3.689828089962427,252.66769429255368,0.3058268979446962,False
vector_thrust,second_climb,0.9797116699566404,27.59751182976452,50.62110357069481,396.2269290236758,398.4553167673736,259.265300912797,3.7223607192110153,3.695118531322635,253.10551785347403,0.4170873649228533,False
vector_thrust,second_climb,0.9766727413681724,27.51190820755416,50.70013518372619,395.9639902209092,398.1872947382113,259.6002248422443,3.736285397410412,3.699891956898395,253.50067591863092,0.517329581898458,False
vector_thrust,second_climb,0.9745670114496332,27.45259187182066,50.754908085326086,395.7826787881045,398.00244438987295,259.8322863326592,3.7459894060472,3.703199359434019,253.77454042663044,0.5866993484093793,False
vector_thrust,second_climb,0.9738149446338588,27.43140689109461,50.77447297386414,395.7180977852957,397.936596243991,259.91516720833334,3.74946629465874,3.7043805998796846,253.8723648693207,0.6114571314337744,False
vector_thrust,departure_terminal_procedures,0.9738149446338588,27.43140689109461,44.1106277941722,396.1983104370744,397.936596243991,203.69605352844448,2.9420303731074573,2.9420303731074573,220.55313897086097,0.6114571314337744,False
vector_thrust,departure_terminal_procedures,0.9728865185141746,27.405254042652807,44.11948535289214,396.118714359612,397.8554311456056,203.7369691311592,2.944837736375409,2.9426213268536667,220.59742676446072,0.6467439688145994,False
vector_thrust,departure_terminal_procedures,0.970284170296405,27.331948459053663,44.14424928651244,395.896349509568,397.62865942792433,203.8513608391208,2.9527353207060707,2.9442735134003617,220.72124643256225,0.7456154900491416,False
vector_thrust,departure_terminal_procedures,0.9665211869684956,27.225948928690016,44.17989235143977,395.5767346752556,397.3026498241374,204.01600637305745,2.964230405115334,2.9466515278647925,220.89946175719885,0.8884889777772677,False
vector_thrust,departure_terminal_procedures,0.9623411729032822,27.10820205361359,44.21925640536824,395.2243525227574,396.9431348272532,204.197840221816,2.9771048271146645,2.949277797233492,221.0962820268412,1.0470665855260852,False
vector_thrust,departure_terminal_procedures,0.9585720475742328,27.00202950913332,44.25454450040488,394.90899108747647,396.6213169316402,204.3608460481915,2.988809989389007,2.9516321290130385,221.2727225020244,1.189940073254211,False
vector_thrust,departure_terminal_procedures,0.9559620404117302,26.92850818061212,44.27886580879317,394.6919300615759,396.3997721078522,204.47319314331872,2.996969557552198,2.953254784732034,221.39432904396585,1.2888115944887533,False
vector_thrust,departure_terminal_procedures,0.9550302057429028,26.902259316701493,44.287526385828,394.6146943801977,396.32093316728543,204.51319883123836,2.999893522080616,2.9538325963632253,221.43763192914,1.3240984318695783,False
vector_thrust,accel_climb,0.9550302057429028,26.902259316701493,52.40791922224371,394.15146776931937,396.32093316728543,260.08381430665,3.810550479987653,3.810550479987653,262.03959611121854,1.3240984318695783,False
vector_thrust,accel_climb,0.951302656288161,26.79725792361017,52.49212740536457,393.8443325446028,396.0069124534036,260.43815616115404,3.8277084944599458,3.815742027671463,262.46063702682284,1.4429357903866753,False
vector_thrust,accel_climb,0.9408273129864348,26.502177830603795,52.72811917875271,392.9928882174949,395.1359548230832,261.4300022856864,3.876667507163032,3.8302738036529336,263.64059589376353,1.7759106696390976,False
vector_thrust,accel_climb,0.9256084366475626,26.073477088663736,53.07263816691214,391.786129480514,393.9005184385003,262.8647726985772,3.9498671973109176,3.851294969849255,265.3631908345607,2.2570733111220003,False
vector_thrust,accel_climb,0.9086025358851344,25.594437630567164,53.461258258496784,390.4791078381448,392.5612090355973,264.4700119309514,4.0348616288957695,3.8748137156955695,267.30629129248393,2.7911235526171545,False
vector_thrust,accel_climb,0.8931764275129321,25.159899366561472,53.81394282990748,389.3304893107158,391.3831799788401,265.9242954211914,4.114978146277429,3.8961207726785103,269.06971414953733,3.2722861941000567,False
vector_thrust,accel_climb,0.8824434622311397,24.85756231637013,54.056166904639454,388.5518406319777,390.5838558493214,266.90777736415873,4.172070730585542,3.9105300030253662,270.28083452319726,3.60526107335248,False
vector_thrust,accel_climb,0.8786015237590102,24.749338697436908,54.14290793559351,388.27710898778935,390.3017302214884,267.2593208429023,4.192866634358551,3.915680551033261,270.71453967796754,3.7240984318695767,False
vector_thrust,cruise_0,0.8786015237590102,24.749338697436908,54.569232752468544,388.5488856578945,390.3017302214884,231.62091589427803,3.636301149941546,3.636301149941546,272.8461637623427,3.7240984318695767,False
vector_thrust,cruise_0,0.8783831683988825,24.74318784222205,54.57141493487327,388.5333399580354,390.2857585903016,231.63018033377156,3.6372050430216634,3.636446595752663,272.85707467436634,3.730811351064496,False
vector_thrust,cruise_0,0.877771305870271,24.725952278035805,54.57752562562938,388.4898144845809,390.2410397853973,231.65612322683776,3.6397402746973424,3.6368538826832286,272.88762812814696,3.749620532674146,False
vector_thrust,cruise_0,0.876887023373232,24.701042911922027,54.58634632921285,388.4270032182961,390.1765043804903,231.693571459611,3.643410521082249,3.637441796133838,272.93173164606424,3.776800587601264,False
vector_thrust,cruise_0,0.8759053841548621,24.673391102953865,54.59612342220768,388.3574053367988,390.1049932518854,231.73508003665708,3.647493529893317,3.638093454408577,272.9806171110384,3.8069681726260343,False
vector_thrust,cruise_0,0.8750208141011706,24.648473636652696,54.60492043106333,388.2948054613718,390.0406699842729,231.77242767363197,3.6511806386671006,3.638679788569095,273.0246021553167,3.8341482275531527,False
