eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006571353463743049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02498387670911653,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05159074369259573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08112213809629326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10772900507977246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12614152832514594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13271288178888901,True
vector_thrust,second_climb,0.9982405285961768,0.12905088278416244,10.722618700131752,7.735247578784361,0.13271288178888901,True
vector_thrust,second_climb,0.9985849526761861,0.12911003662256135,10.726488335787923,7.734371229367991,0.15747066481328417,True
vector_thrust,second_climb,0.9995507346488693,0.12927605421693025,10.737340288281509,7.731909367929688,0.2268404313242055,True
vector_thrust,second_climb,1.0009482250256267,0.1295166685205008,10.753046533937821,7.7283351746125994,0.3270826482998102,True
vector_thrust,second_climb,1.0025019482575668,0.12978472181797426,10.770513465324536,7.724344855194869,0.43834311527796727,True
vector_thrust,second_climb,1.0039041735764902,0.13002712913946876,10.786281643302319,7.720728591182612,0.538585332253572,True
vector_thrust,second_climb,1.0048758599157626,0.13019538263592692,10.797210824598446,7.718214268210699,0.6079550987644934,True
vector_thrust,second_climb,1.0052229116828073,0.13025553156056704,10.801114830471528,7.717314571131226,0.6327128817888885,True
vector_thrust,departure_terminal_procedures,0.8504903410966063,0.10593506041533751,9.070062500177434,8.02841229109707,0.6327128817888885,True
vector_thrust,departure_terminal_procedures,0.8504903410966282,0.10593506041534059,9.070062500177677,8.028412291097043,0.6691889202857624,True
vector_thrust,departure_terminal_procedures,0.8504903410966705,0.1059350604153465,9.070062500178139,8.028412291096995,0.7713925090028232,True
vector_thrust,departure_terminal_procedures,0.8504903410967386,0.10593506041535611,9.070062500178892,8.02841229109691,0.919080973749899,True
vector_thrust,departure_terminal_procedures,0.8504903410968138,0.10593506041536671,9.070062500179723,8.028412291096815,1.0830028028036764,True
vector_thrust,departure_terminal_procedures,0.8504903410968777,0.1059350604153757,9.070062500180427,8.028412291096737,1.230691267550752,True
vector_thrust,departure_terminal_procedures,0.8504903410969219,0.1059350604153819,9.070062500180912,8.028412291096686,1.3328948562678131,True
vector_thrust,departure_terminal_procedures,0.8504903410969372,0.10593506041538403,9.07006250018108,8.028412291096668,1.3693708947646868,True
vector_thrust,accel_climb,0.840750090704571,0.10457178374744752,8.962655857394298,8.03993257622033,1.3693708947646868,True
vector_thrust,accel_climb,0.8421647282079747,0.10477417547834922,8.978227070054317,8.037903656726954,1.4882082532817837,True
vector_thrust,accel_climb,0.8461434700094391,0.10534530848384993,9.02203484024291,8.032094472808517,1.821183132534206,True
vector_thrust,accel_climb,0.851932240482105,0.10618124728969655,9.085805857508676,8.023377594706156,2.3023457740171085,True
vector_thrust,accel_climb,0.8584121637152922,0.10712397567660611,9.157238556639953,8.013259014085989,2.836396015512263,True
vector_thrust,accel_climb,0.8643002645429748,0.10798697401687243,9.222190794901067,8.003745566645215,3.3175586569951654,True
vector_thrust,accel_climb,0.868402872969108,0.10859185188635564,9.267471579343535,7.9969432133629645,3.650533536247588,True
vector_thrust,accel_climb,0.8698726376261819,0.10880926227123885,9.283698364919424,7.994472340578603,3.769370894764685,True
vector_thrust,cruise_0,0.7663075093392901,0.09454873930231755,8.139433505888187,8.104893994292599,3.769370894764685,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,4.111729773705531,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.070998035797728,True
vector_thrust,cruise_0,0.7663075093392916,0.09454873930231775,8.139433505888206,8.104893994292597,6.457180837080739,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,7.995727673344056,True
vector_thrust,cruise_0,0.766307509340127,0.09454873930242236,8.139433505897324,8.104893994292466,9.381910474627066,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,10.341178736719263,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,10.683537615660109,True
vector_thrust,cruise_1,0.7668972711385231,0.09462425300338595,8.14590845365412,8.10465865565228,10.683537615660109,True
