eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005811875732121259,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022096389661760186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045628194088694854,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07174652654752883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09527833097446348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11156284490410243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11737472063622369,True
lift_and_cruse,dep_transition,-0.11108247440056497,0.05595242760567925,-1.0000000000000007,-1.9853021424452002,0.11737472063622369,True
lift_and_cruse,dep_transition,-0.1000855543998603,0.055813123050461315,-0.9009688679024199,-1.7932261971682135,0.11827906927489353,True
lift_and_cruse,dep_transition,-0.06926731403278773,0.05549734924008503,-0.6234898018587337,-1.2481193242785877,0.1208129978519063,True
lift_and_cruse,dep_transition,-0.024723159635327587,0.05523492987945387,-0.22252093395631498,-0.44760009090776515,0.12447463073599001,True
lift_and_cruse,dep_transition,0.024723740198199916,0.055211574851760994,0.22252093395631298,0.447799945293742,0.1285387366274716,True
lift_and_cruse,dep_transition,0.0692717852220188,0.05543192276054118,0.6234898018587338,1.2496731445031062,0.13220036951155528,True
lift_and_cruse,dep_transition,0.10009476523327585,0.055718602155529255,0.9009688679024179,1.796433531370329,0.13473429808856804,True
lift_and_cruse,dep_transition,0.11109376602383621,0.055847528727046146,0.9999999999999994,1.9892333386281982,0.13563864672723788,True
lift_and_cruse,second_climb,1.05211853320106,0.12004258649076238,9.596191560775425,8.764544016902065,0.13563864672723788,True
lift_and_cruse,second_climb,1.0524709666960606,0.12009070916866513,9.59950827420906,8.763966621413527,0.15940611843065727,True
lift_and_cruse,second_climb,1.0534592066759183,0.12022573165191955,9.608808983049853,8.762343902600808,0.22600109428114173,True
lift_and_cruse,second_climb,1.0548891923466068,0.12042132923462046,9.62226840848133,8.759986283587144,0.3222336225777222,True
lift_and_cruse,second_climb,1.0564790427278694,0.12063909829453914,9.637234297116374,8.757351950264802,0.42904367087675305,True
lift_and_cruse,second_climb,1.0579138728719781,0.1208359086353524,9.650742519589313,8.754962699576781,0.5252761991733335,True
lift_and_cruse,second_climb,1.0589081538188558,0.12097244340589389,9.660104077433818,8.753300536932569,0.5918711750238179,True
lift_and_cruse,second_climb,1.059263275808444,0.1210212391170517,9.66344787133496,8.752705587354999,0.6156386467272374,True
lift_and_cruse,departure_terminal_procedures,1.054057533825243,0.12027570777878804,9.6134452518845,8.763677664353247,0.6156386467272374,True
lift_and_cruse,departure_terminal_procedures,1.0540575338251783,0.12027570777877947,9.61344525188389,8.763677664353335,0.6641273585289352,True
lift_and_cruse,departure_terminal_procedures,1.0540575338251787,0.12027570777877955,9.613445251883897,8.763677664353333,0.7999897098866775,True
lift_and_cruse,departure_terminal_procedures,1.0540575338259734,0.12027570777888488,9.613445251891385,8.763677664352265,0.9963164958716714,True
lift_and_cruse,departure_terminal_procedures,1.0540575338269553,0.12027570777901506,9.613445251900636,8.763677664350944,1.2142227887295698,True
lift_and_cruse,departure_terminal_procedures,1.0540575338276192,0.12027570777910307,9.613445251906892,8.763677664350052,1.410549574714564,True
lift_and_cruse,departure_terminal_procedures,1.0540575338279645,0.12027570777914887,9.613445251910147,8.763677664349585,1.5464119260723062,True
lift_and_cruse,departure_terminal_procedures,1.0540575338280698,0.12027570777916277,9.613445251911136,8.763677664349446,1.594900637874004,True
lift_and_cruse,accel_climb,1.1348562567315355,0.13168448792287443,10.382242698199242,8.617994986594042,1.594900637874004,True
lift_and_cruse,accel_climb,1.1045553242284611,0.12732482273896054,10.093485771562946,8.675098071748382,1.7137379963911008,True
lift_and_cruse,accel_climb,1.025859911949417,0.1165595501959415,9.34696488175585,8.80116567218133,2.0467128756435233,True
lift_and_cruse,accel_climb,0.9263295100109477,0.10411266165408434,8.409620975487632,8.897376124036569,2.527875517126426,True
lift_and_cruse,accel_climb,0.8321770752494072,0.09361940849506784,7.530160790518339,8.888937546462376,3.06192575862158,True
lift_and_cruse,accel_climb,0.7593956698386143,0.08636433134730576,6.854868136329787,8.792931734569663,3.5430884001044824,True
lift_and_cruse,accel_climb,0.7146463692086192,0.08225847271630296,6.441392859267682,8.687814709049201,3.8760632793569054,True
lift_and_cruse,accel_climb,0.6996643605467318,0.0809425178674548,6.303229498128474,8.643965853551133,3.9949006378740024,True
lift_and_cruse,cruise_0,0.7104932254478937,0.0818702912196611,6.402544328566445,8.678278956424052,3.9949006378740024,True
lift_and_cruse,cruise_0,0.7104932254478878,0.08187029121966063,6.4025443285663926,8.678278956424029,4.993464553191275,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121966141,6.402544328566475,8.678278956424062,7.7913784691317725,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121965977,6.402544328566298,8.678278956423995,11.834481220481166,True
lift_and_cruse,cruise_0,0.7104932254478962,0.08187029121966133,6.402544328566467,8.678278956424057,16.321986721933506,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,20.365089473282893,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.163003389223395,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,24.161567304540668,True
