eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.76898481374207,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.76898481374207,0.0,0.0,0.005899336115484068,True
lift_and_cruse,hover_climb,9.412754953531659,4.76898481374207,0.0,0.0,0.02242890859365521,True
lift_and_cruse,hover_climb,19.436976651092134,4.76898481374207,0.0,0.0,0.04631483288330882,True
lift_and_cruse,hover_climb,30.563023348907855,4.76898481374207,0.0,0.0,0.07282620873724188,True
lift_and_cruse,hover_climb,40.587245046468325,4.76898481374207,0.0,0.0,0.09671213302689548,True
lift_and_cruse,hover_climb,47.52422169756047,4.76898481374207,0.0,0.0,0.11324170550506663,True
lift_and_cruse,hover_climb,49.99999999999999,4.76898481374207,0.0,0.0,0.11914104162055071,True
lift_and_cruse,dep_transition,49.99999999999999,72.07707637320374,5.0,0.0,0.11914104162055071,True
lift_and_cruse,dep_transition,50.4951556604879,72.12684829627321,5.09903113209758,0.0007702427816994799,0.11988270963685002,True
lift_and_cruse,dep_transition,51.88255099070633,72.26630612570516,5.376510198141267,0.0029312471314438316,0.12196081723915861,True
lift_and_cruse,dep_transition,53.887395330218425,72.46782852804255,5.777479066043686,0.006061363157353138,0.12496376973052203,True
lift_and_cruse,dep_transition,56.11260466978156,72.69150151999237,6.222520933956314,0.009545736141020588,0.12829679554123036,True
lift_and_cruse,dep_transition,58.117449009293665,72.89302392232973,6.623489801858734,0.012694243280000564,0.1312997480325938,True
lift_and_cruse,dep_transition,59.50484433951209,73.03248175176168,6.900968867902419,0.014878180972633692,0.13337785563490237,True
lift_and_cruse,dep_transition,59.99999999999999,73.08225367483118,7.0,0.015658630052089877,0.1341195236512017,True
lift_and_cruse,second_climb,59.99999999999999,88.72794697118863,12.97061134476573,0.015658630052089877,0.1341195236512017,True
lift_and_cruse,second_climb,71.8837358517097,88.72794697118863,12.973826488033307,0.046138126863953494,0.15788699535462106,True
lift_and_cruse,second_climb,105.18122377695195,88.72794697118863,12.982842397214531,0.13153977914945728,0.22448197120510555,True
lift_and_cruse,second_climb,153.29748792524222,88.72794697118863,12.995889734767182,0.25494874229092657,0.320714499501686,True
lift_and_cruse,second_climb,206.70251207475772,88.72794697118863,13.010397491512244,0.39192235762658456,0.4275245478007168,True
lift_and_cruse,second_climb,254.818776223048,88.72794697118863,13.023492275942926,0.5153313207680538,0.5237570760972973,True
lift_and_cruse,second_climb,288.11626414829027,88.72794697118863,13.032567350052021,0.6007329730535572,0.5903520519477818,True
lift_and_cruse,second_climb,299.99999999999994,88.72794697118863,13.03580882500017,0.6312124698654209,0.6141195236512011,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.79809918039464,7.472833541904888,0.6312124698654209,0.6141195236512011,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.79809918039464,7.472833542037929,0.6895082101038833,0.6544522796804385,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.79809918039464,7.4728335420379315,0.8528492445147074,0.7674621507877688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.79809918039464,7.472833542037929,1.088883877986506,0.9307661460252709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.79809918039464,7.472833542037929,1.350862556585379,1.112019906344089,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.79809918039464,7.472833542037929,1.586897190057177,1.2753239015815911,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.79809918039464,7.472833542037931,1.7502382244680008,1.3883337726889213,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.79809918039464,7.472833542037931,1.8085339647064633,1.4286665287181588,True
lift_and_cruse,accel_climb,299.99999999999994,95.58274554423642,11.47245479434977,1.8085339647064633,1.4286665287181588,True
lift_and_cruse,accel_climb,359.4186792585485,96.296624059483,11.342017268425575,1.9733672739613732,1.5475038872352558,True
lift_and_cruse,accel_climb,525.9061188847598,98.29686721013272,10.990115256885025,2.441775628623651,1.880478766487678,True
lift_and_cruse,accel_climb,766.4874396262113,101.18730230882703,10.514512621588935,3.1357143971407586,2.361641407970581,True
lift_and_cruse,accel_climb,1033.5125603737886,104.39544323540939,10.027793763441148,3.9295506039025736,2.8956916494657348,True
lift_and_cruse,accel_climb,1274.09388111524,107.2858783341037,9.622504378094508,4.666053348684156,3.3768542909486374,True
lift_and_cruse,accel_climb,1440.5813207414515,109.28612148475342,9.358779243973816,5.187538267146425,3.7098291702010604,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267762777345975,5.375992924469448,3.8286665287181574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566722,5.375992924469448,3.8286665287181574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,8.161243514713913,5.5831849277429,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566598,15.965342247192565,10.499236238134216,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,27.242591656948107,17.60313620645641,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,39.75939419199077,25.487870320367648,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,51.036643601746306,32.591770288689844,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574881,58.840742334224934,37.50782159908116,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,61.62599292446941,39.26233999810591,True
lift_and_cruse,decel_descend,1500.0,94.23813394416544,5.305543097971067,61.62599292446941,39.26233999810591,True
lift_and_cruse,decel_descend,1440.5813207414515,94.23813394416544,5.289962998031996,61.78789242951923,39.381177356623006,True
lift_and_cruse,decel_descend,1274.0938811152403,94.23813394416544,5.2464927014994,62.241524762126446,39.71415223587543,True
lift_and_cruse,decel_descend,1033.5125603737888,94.23813394416544,5.184152659225954,62.89704247538275,40.195314877358335,True
lift_and_cruse,decel_descend,766.4874396262114,94.23813394416544,5.11561336840234,63.62461224678055,40.72936511885349,True
lift_and_cruse,decel_descend,525.90611888476,94.23813394416544,5.054443581270286,64.28012996003686,41.21052776033639,True
lift_and_cruse,decel_descend,359.41867925854854,94.23813394416544,5.012432635790745,64.73376229264407,41.543502639588816,True
