eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.529222506676946,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.529222506676946,0.0,0.0,0.005088209836361253,True
vector_thrust,hover_climb,9.412754953531659,5.529222506676946,0.0,0.0,0.019345056984555204,True
vector_thrust,hover_climb,19.436976651092134,5.529222506676946,0.0,0.0,0.03994679801812624,True
vector_thrust,hover_climb,30.563023348907855,5.529222506676946,0.0,0.0,0.06281300546160289,True
vector_thrust,hover_climb,40.587245046468325,5.529222506676946,0.0,0.0,0.08341474649517393,True
vector_thrust,hover_climb,47.52422169756047,5.529222506676946,0.0,0.0,0.09767159364336787,True
vector_thrust,hover_climb,49.99999999999999,5.529222506676946,0.0,0.0,0.10275980347972913,True
vector_thrust,second_climb,49.99999999999999,83.7036539216118,15.299562946872026,0.0,0.10275980347972913,True
vector_thrust,second_climb,62.378891512197605,83.7036539216118,15.303694468078852,0.029944009804547818,0.12751758650412434,True
vector_thrust,second_climb,97.06377476765829,83.7036539216118,15.315281273125505,0.11384526083722026,0.19688735301504565,True
vector_thrust,second_climb,147.18488325546068,83.7036539216118,15.332052195099722,0.2350860813496797,0.2971295699906503,True
vector_thrust,second_climb,202.81511674453927,83.7036539216118,15.350704703464165,0.36965323991834903,0.40839003696880743,True
vector_thrust,second_climb,252.93622523234166,83.7036539216118,15.367544556077233,0.4908940604308085,0.5086322539444121,True
vector_thrust,second_climb,287.6211084878023,83.7036539216118,15.379217314233964,0.5747953114634806,0.5780020204553334,True
vector_thrust,second_climb,299.99999999999994,83.7036539216118,15.383387088562847,0.6047393212680285,0.6027598034797286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.41187838906505,8.581854614647378,0.6047393212680285,0.6027598034797286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.41187838906505,8.581854614647384,0.6539252116335009,0.6376233823582231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.41187838906505,8.581854614647376,0.7917410139176776,0.7353089596230855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.41187838906505,8.581854614647378,0.9908906182782818,0.8764687086620256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.41187838906505,8.581854614647376,1.2119300031620814,1.0331442099671704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.41187838906505,8.581854614647373,1.4110796075226857,1.1743039590061106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.41187838906505,8.581854614647371,1.548895409806862,1.271989536270973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.41187838906505,8.581854614647375,1.598081300172334,1.3068531151494676,True
vector_thrust,accel_climb,299.99999999999994,86.37976853422768,14.563731802451665,1.598081300172334,1.3068531151494676,True
vector_thrust,accel_climb,359.4186792585485,86.37976853422768,14.582480179722229,1.7464287627779698,1.4256904736665643,True
vector_thrust,accel_climb,525.9061188847598,86.37976853422768,14.635234457270673,2.162089116263597,1.7586653529189866,True
vector_thrust,accel_climb,766.4874396262113,86.37976853422768,14.712051645689709,2.7627357298816926,2.2398279944018897,True
vector_thrust,accel_climb,1033.5125603737886,86.37976853422768,14.798133736407948,3.4294031753578973,2.7738782358970435,True
vector_thrust,accel_climb,1274.09388111524,86.37976853422768,14.8764430674634,4.030049788975991,3.255040877379946,True
vector_thrust,accel_climb,1440.5813207414515,86.37976853422768,14.931058281427674,4.445710142461618,3.5880157566323683,True
vector_thrust,accel_climb,1500.0,86.37976853422768,14.950634954009129,4.5940576050672535,3.7068531151494652,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433530910381,4.5940576050672535,3.7068531151494652,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943352932013,4.603950023770305,3.713566034344384,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433525222245,4.631667965032769,3.732375215954035,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351943548,4.671721550649371,3.7595552708811524,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351330667,4.716177676763753,3.7897228559059233,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507939033,4.756231262380355,3.8169029108330417,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505652846,4.783949203642819,3.835712092442692,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,4.793841622345871,3.842425011637611,True
vector_thrust,cruise_1,1500.0,98.98699389951283,8.607215695140916,4.793841622345871,3.842425011637611,True
vector_thrust,cruise_1,1500.0,98.98699389951283,8.607215695156668,5.380892906654836,4.2519130825276426,True
vector_thrust,cruise_1,1500.0,98.98699389951283,8.607215695135098,7.025774053012814,5.3992731607163496,True
vector_thrust,cruise_1,1500.0,98.98699389951283,8.607215695114922,9.402696177240216,7.057256511270538,True
vector_thrust,cruise_1,1500.0,98.98699389951283,8.60721569509357,12.040880701596983,8.897479197781566,True
vector_thrust,cruise_1,1500.0,98.98699389951283,8.607215694234416,14.417802825824383,10.555462548335754,True
vector_thrust,cruise_1,1500.0,98.98699389951283,8.607215817272897,16.062683972182356,11.70282262652446,True
vector_thrust,cruise_1,1500.0,98.98699389951283,8.607215737218652,16.64973525649132,12.112310697414493,True
vector_thrust,cruise_2,1500.0,101.63912143182031,8.15746037888681,16.64973525649132,12.112310697414493,True
vector_thrust,cruise_2,1500.0,101.63912143182031,8.157460378886222,17.2525152220407,12.521798768304524,True
vector_thrust,cruise_2,1500.0,101.63912143182031,8.157460378886773,18.94146715390064,13.66915884649323,True
vector_thrust,cruise_2,1500.0,101.63912143182031,8.15746037888643,21.382073408330175,15.327142197047419,True
vector_thrust,cruise_2,1500.0,101.63912143182031,8.157460378887045,24.09094198456811,17.167364883558445,True
vector_thrust,cruise_2,1500.0,101.63912143182031,8.157460378887055,26.531548238997644,18.825348234112635,True
vector_thrust,cruise_2,1500.0,101.63912143182031,8.157460378887839,28.22050017085758,19.972708312301343,True
vector_thrust,cruise_2,1500.0,101.63912143182031,8.15746037888584,28.823280136406957,20.382196383191378,True
vector_thrust,cruise_3,1500.0,109.786585152355,6.974175128531209,28.823280136406957,20.382196383191378,False
vector_thrust,cruise_3,1500.0,109.786585152355,6.974138187515462,29.488804218244848,20.80075650206981,False
vector_thrust,cruise_3,1500.0,109.786585152355,6.974142547384528,31.3535612572333,21.97353589385825,False
vector_thrust,cruise_3,1500.0,109.786585152355,6.972666063085868,34.0482132520564,23.66825121681766,False
