eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171217109903277,0.0,1577.9954031427385,4.320583662272522e-12,132.0253255354549,0.1350050666711641,0.9512146302669482,0.0120943293239396,0.0,0.0,0.0,0.0,0.0,0.0,0.5846448525644931,0.0,0.0,True
multicopter,hover_climb,0.4177334713624106,0.0,1579.789037887648,4.320552957176165e-12,132.01743225632305,0.1348588911874425,0.951249103561804,0.012092419834194,0.0,0.0,0.0,0.0,0.0,0.0,0.5854588989770428,0.0,0.1975393197311781,True
multicopter,hover_climb,0.4202829359181668,0.0,1584.831467202282,4.320466925151364e-12,131.99531752000885,0.1344496584827564,0.9513455937638432,0.0120870515261705,0.0,0.0,0.0,0.0,0.0,0.0,0.5877484435540509,0.0,0.7510321939911835,True
multicopter,hover_climb,0.4239679508550519,0.0,1592.1618947622817,4.320342609813036e-12,131.9633625716705,0.1338591980019517,0.9514847602320728,0.0120792474253742,0.0,0.0,0.0,0.0,0.0,0.0,0.5910795560208306,0.0,1.5508525708881915,True
multicopter,hover_climb,0.4280575055529383,0.0,1600.3592719103824,4.3202046364795176e-12,131.92789211098733,0.1332050942360945,0.9516388537864372,0.0120705215066281,0.0,0.0,0.0,0.0,0.0,0.0,0.5948083968528098,0.0,2.438586215624553,True
multicopter,hover_climb,0.4317398527086004,0.0,1607.8004608263334,4.320080332461376e-12,131.89592580754783,0.132616915488399,0.9517773527942298,0.0120626026019239,0.0,0.0,0.0,0.0,0.0,0.0,0.5981966978581267,0.0,3.238406592521561,True
multicopter,hover_climb,0.4342860277356301,0.0,1612.9810120988384,4.319994314552704e-12,131.8737968172562,0.1322105279118053,0.9518730107081328,0.0120570911184684,0.0,0.0,0.0,0.0,0.0,0.0,0.600557558479538,0.0,3.791899466781567,True
multicopter,hover_climb,0.4351942184809536,0.0,1614.83611861321,4.31996361573856e-12,131.86589716086675,0.1320656185768906,0.951907113607562,0.0120551179034901,0.0,0.0,0.0,0.0,0.0,0.0,0.6014033446252872,0.0,3.989438786512745,True
multicopter,hover_descent,0.4201926496040526,0.0,1562.8697563751607,4.319963615318921e-12,119.9696383978863,-0.111503064066926,0.9518939368279932,0.0117090498050495,0.0,0.0,0.0,0.0,0.0,0.0,0.5820498364285476,0.0,3.989438786512745,True
multicopter,hover_descent,0.4201658848421492,0.0,1561.0037663024063,4.319994314975183e-12,119.96164946761324,-0.1116445801539234,0.9518616950569844,0.0117105439797586,0.0,0.0,0.0,0.0,0.0,0.0,0.5812049885497914,0.0,4.255158229728638,True
multicopter,hover_descent,0.4200640298173488,0.0,1555.7924746576386,4.320080332849003e-12,119.93918849958776,-0.1120417540495421,0.9517712778089936,0.0117147145444452,0.0,0.0,0.0,0.0,0.0,0.0,0.5788466563906831,0.0,4.999687564812296,True
multicopter,hover_descent,0.4198485579280554,0.0,1548.3062247428436,4.320204636327321e-12,119.90653495486936,-0.1126173893353051,0.9516404193649702,0.0117206993171075,0.0,0.0,0.0,0.0,0.0,0.0,0.575461747584444,0.0,6.0755636258973365,True
multicopter,hover_descent,0.419518274012391,0.0,1540.0579439985972,4.320342609695038e-12,119.87002705310935,-0.113258648070642,0.9514948998711408,0.011727283825984,0.0,0.0,0.0,0.0,0.0,0.0,0.5717363094667935,0.0,7.26969596433188,True
multicopter,hover_descent,0.4191420482336234,0.0,1532.680847653641,4.320466924806535e-12,119.83690278038344,-0.1138385165959138,0.9513635428432043,0.0117331638287962,0.0,0.0,0.0,0.0,0.0,0.0,0.5684079356802373,0.0,8.345572025416919,True
multicopter,hover_descent,0.4188397968030169,0.0,1527.6056727981645,4.320552957164674e-12,119.81385475702336,-0.1142409691226453,0.9512725038717852,0.0117372037400313,0.0,0.0,0.0,0.0,0.0,0.0,0.5661201045320221,0.0,9.09010136050058,True
multicopter,hover_descent,0.418723868872156,0.0,1525.8002618823357,4.320583662485501e-12,119.80560467467186,-0.1143848343827985,0.9512399853967348,0.0117386397809247,0.0,0.0,0.0,0.0,0.0,0.0,0.5653066335772919,0.0,9.355820803716473,True
