eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542984253064599,0.0,5.0891490200907746e-12,-5.991188445325284,0.0,,0.0,2378.13716398602,10898.142946290907,57.57749207822064,0.1518280350102072,0.8465698096793266,0.01297508694056384,0.0,0.6245744758293253,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543222555102133,0.0,5.089147826621178e-12,-5.991188445325284,0.0,,0.0,2378.2040130996693,10898.14039053901,57.57742128877217,0.15182391735501322,0.8465715766789425,0.012975281537200298,0.0,0.6245973486362468,0.005246582290510989,True
lift_and_cruse,hover_climb,0.0,0.7543890421381586,0.0,5.089144446983488e-12,-5.991188445325284,0.0,,0.0,2378.391365102513,10898.133153223986,57.57722357597056,0.15181237821640953,0.8465765285372386,0.01297582664617614,0.0,0.6246614509306709,0.019947179194299114,True
lift_and_cruse,hover_climb,0.0,0.7544855993572757,0.0,5.0891395633131396e-12,-5.991188445325284,0.0,,0.0,2378.6622404410573,10898.122695102727,57.576937884441264,0.15179569768610668,0.846583686677789,0.012976613328151441,0.0,0.6247541252241531,0.041190157203579714,True
lift_and_cruse,hover_climb,0.0,0.7545928358234341,0.0,5.089134142934173e-12,-5.991188445325284,0.0,,0.0,2378.9630883152004,10898.111087648402,57.576620805596,0.15177717542340388,0.8465916350643462,0.012977485064832817,0.0,0.624857046505828,0.06476808399558664,True
lift_and_cruse,hover_climb,0.0,0.754689511992842,0.0,5.089129259410861e-12,-5.991188445325284,0.0,,0.0,2379.2343219413237,10898.100629842014,57.57633513866018,0.15176048001220704,0.8465987994137181,0.012978269199882906,0.0,0.6249498299145898,0.08601106200486724,True
lift_and_cruse,hover_climb,0.0,0.7547564469487222,0.0,5.0891258799488655e-12,-5.991188445325284,0.0,,0.0,2379.422120719827,10898.093392903233,57.57613745634209,0.15174892231748577,0.8466037590142031,0.012978811132871759,0.0,0.6250140682731052,0.10071165890865538,True
lift_and_cruse,hover_climb,0.0,0.7547803422848998,0.0,5.089124673839323e-12,-5.991188445325284,0.0,,0.0,2379.489164980508,10898.090810083562,57.57606690522714,0.15174479661118398,0.8466055294146309,0.012979004406943218,0.0,0.6250370006659606,0.10595824119916637,True
lift_and_cruse,dep_transition,0.7290828426622676,0.7710936296206756,1045.083412618449,1788.8546743951706,648.803104864529,0.7138617510534707,0.9551666987148595,0.24844358859682536,2381.700389781884,11458.683848748142,57.5843737531235,0.03288411143072359,0.8466664158500918,0.012956784672912697,0.3431491784467386,0.625617838493672,0.10595824119916637,True
lift_and_cruse,dep_transition,0.7326962359442274,0.7683047057101445,1049.489274586738,1809.3431050529437,655.3130609218721,0.712518596441269,0.9550574030565361,0.24883753641460132,2372.147515343456,11398.369362936814,57.21820553455279,0.029806474191089137,0.8463221712736281,0.012978484754931227,0.34459641331518487,0.6231095794390211,0.10679979885924183,True
lift_and_cruse,dep_transition,0.7426693631332236,0.7605800517555705,1061.5955842735757,1866.0654088917017,673.2997498006544,0.7088773984142145,0.9547532558210244,0.24987969202012014,2345.755749014697,11228.062220640668,56.18565159058641,0.020977370167508752,0.8453411620251614,0.013033186917391382,0.34857314411572976,0.6161799983907142,0.1091577910238629,True
lift_and_cruse,dep_transition,0.7566935148177328,0.7495954314943206,1078.4849070660503,1946.2189595772713,698.6305552252369,0.70391906506975,0.9543205417987339,0.2512381780701303,2308.4149017653795,10978.566412626064,54.67628539193719,0.007671753117484284,0.8438711406153132,0.013097473582523757,0.3541211667138935,0.6063755350989477,0.11256518842595027,True
lift_and_cruse,dep_transition,0.7717333869522824,0.7375583427888949,1096.4221225061367,2032.61691606278,725.8311147408381,0.6988082552346555,0.9538517734945436,0.25256577178406714,2267.778961031086,10696.980655348645,52.97749220259237,-0.007884136492431713,0.8421485068896657,0.013150265137365289,0.3600136172245289,0.5957058253880066,0.1163471142210338,True
lift_and_cruse,dep_transition,0.7848181472370418,0.7267797298219453,1111.8792266612847,2108.093139181344,749.5139620279054,0.6945325076982866,0.95344134938786,0.25362056992741666,2231.6616203094613,10439.110881800207,51.42677122690794,-0.022647937244343577,0.8404961388140768,0.013182646726521873,0.365091522758078,0.5862224743139258,0.11975451162312117,True
lift_and_cruse,dep_transition,0.7938118345656893,0.7195031112596106,1122.1962630656283,2158.986134834881,765.4456683900152,0.6917448680500808,0.9531645128191617,0.2542812579289629,2206.844563131871,10258.363719683251,50.34318541629983,-0.03330325183172933,0.839287646539296,0.013197293771312596,0.36848093533247545,0.5797061890295485,0.12211250378774224,True
lift_and_cruse,dep_transition,0.7970306037867212,0.7169551663700412,1125.8045427444672,2176.8811777300457,771.0409933253534,0.6907824706790927,0.9530671958413385,0.25450445436951347,2198.0106787673294,10193.40366762352,49.954506035667755,-0.0371964957873972,0.8388421409957326,0.013201067469132523,0.36966636853667245,0.5773866384613953,0.12295406144781772,True
