eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172242741309956,0.0,1578.3585695357265,4.320583662272523e-12,132.10532988690562,0.1363791548023594,0.9512142071542214,0.0120960898840123,0.0,0.0,0.0,0.0,0.0,0.0,0.5847794051505538,0.0,0.0,True
multicopter,hover_climb,0.417831621480387,0.0,1580.152088287131,4.3205529571761774e-12,132.09732774682163,0.1362316444615841,0.9512486931004036,0.0120941786819389,0.0,0.0,0.0,0.0,0.0,0.0,0.5855934429459253,0.0,0.1953856190220421,True
multicopter,hover_climb,0.4203691001111908,0.0,1585.1941942054707,4.3204669251513925e-12,132.07490845828178,0.1358186725171172,0.9513452185920602,0.0120888055491078,0.0,0.0,0.0,0.0,0.0,0.0,0.5878829639973732,0.0,0.7428439579934897,True
multicopter,hover_climb,0.4240372534070231,0.0,1592.5241585918557,4.320342609812975e-12,132.0425146497029,0.1352228112419949,0.9514844356410024,0.0120809944083449,0.0,0.0,0.0,0.0,0.0,0.0,0.5912140440677129,0.0,1.5339441787451351,True
multicopter,hover_climb,0.428108775479015,0.0,1600.7210273090725,4.320204636479558e-12,132.0065588097813,0.1345627167919197,0.951638584760108,0.0120722605863259,0.0,0.0,0.0,0.0,0.0,0.0,0.5949428511297489,0.0,2.4119991803496164,True
multicopter,hover_climb,0.4317755359306342,0.0,1608.161763154653,4.3200803324614095e-12,131.97415675888524,0.1339691441943006,0.9517771333094122,0.0120643344847541,0.0,0.0,0.0,0.0,0.0,0.0,0.5983311236559761,0.0,3.203099401101261,True
multicopter,hover_climb,0.4343113121970446,0.0,1613.3420036335715,4.319994314552736e-12,131.95172709752438,0.1335590260362285,0.9518728252173484,0.0120588179807066,0.0,0.0,0.0,0.0,0.0,0.0,0.6006919656381499,0.0,3.750557740072709,True
multicopter,hover_climb,0.4352158711623466,0.0,1615.196999764657,4.319963615738578e-12,131.9437203072946,0.1334127856971328,0.9519069401916148,0.0120568429662192,0.0,0.0,0.0,0.0,0.0,0.0,0.6015377453418621,0.0,3.945943359094752,True
multicopter,hover_descent,0.4198049269162188,0.0,1561.8077664637833,4.319963616742544e-12,119.70748911279006,-0.1178263108940557,0.9518926244108126,0.0116993583302567,0.0,0.0,0.0,0.0,0.0,0.0,0.581654326149022,0.0,3.945943359094752,True
multicopter,hover_descent,0.4197534258620339,0.0,1559.9417393953709,4.3199943151415614e-12,119.69916296477322,-0.1179763006601604,0.9518604244138388,0.0117008361746465,0.0,0.0,0.0,0.0,0.0,0.0,0.5808095664824858,0.0,4.198124781785955,True
multicopter,hover_descent,0.4195849791875586,0.0,1554.7303401513125,4.320080332747388e-12,119.67575572859826,-0.1183972630072978,0.9517701248476488,0.0117049609306028,0.0,0.0,0.0,0.0,0.0,0.0,0.578451479644659,0.0,4.904721426293389,True
multicopter,hover_descent,0.4192801893145917,0.0,1547.243923177365,4.320204636214087e-12,119.6417302767423,-0.1190073927660101,0.9516394381479312,0.0117108793099236,0.0,0.0,0.0,0.0,0.0,0.0,0.5750669200590083,0.0,5.925783161333209,True
multicopter,hover_descent,0.4188599782568608,0.0,1538.9954407397606,4.320342608672559e-12,119.6036946357396,-0.1196871024132621,0.9514941115402706,0.0117173899793762,0.0,0.0,0.0,0.0,0.0,0.0,0.5713418621705921,0.0,7.059076187780384,True
multicopter,hover_descent,0.4184106495012948,0.0,1531.6181482339955,4.320466923722983e-12,119.56918913801208,-0.1203017625803697,0.951362930368312,0.0117232032983963,0.0,0.0,0.0,0.0,0.0,0.0,0.5680138244180696,0.0,8.080137922820203,True
multicopter,hover_descent,0.4180620053549268,0.0,1526.5428295459533,4.320552956118457e-12,119.54518277966469,-0.1207283741106498,0.9512720142360246,0.0117271969941684,0.0,0.0,0.0,0.0,0.0,0.0,0.5657262221684272,0.0,8.786734567327638,True
multicopter,hover_descent,0.417930323203957,0.0,1524.737366141005,4.320583664317994e-12,119.53658994810316,-0.1208808779114651,0.951239539853172,0.0117286164982937,0.0,0.0,0.0,0.0,0.0,0.0,0.5649128323515443,0.0,9.03891599001884,True
