eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2319216943014215,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2319216943014215,0.0,0.0,0.005377344308602109,True
vector_thrust,hover_climb,9.412754953531659,5.2319216943014215,0.0,0.0,0.020444328245289738,True
vector_thrust,hover_climb,19.436976651092134,5.2319216943014215,0.0,0.0,0.04221675085697041,True
vector_thrust,hover_climb,30.563023348907855,5.2319216943014215,0.0,0.0,0.0663823168241607,True
vector_thrust,hover_climb,40.587245046468325,5.2319216943014215,0.0,0.0,0.08815473943584136,True
vector_thrust,hover_climb,47.52422169756047,5.2319216943014215,0.0,0.0,0.103221723372529,True
vector_thrust,hover_climb,49.99999999999999,5.2319216943014215,0.0,0.0,0.1085990676811311,True
vector_thrust,second_climb,49.99999999999999,74.4464963071153,18.828300670155382,0.0,0.1085990676811311,True
vector_thrust,second_climb,62.378891512197605,74.4464963071153,18.833674876010097,0.026616081389499672,0.13335685070552628,True
vector_thrust,second_climb,97.06377476765829,74.4464963071153,18.848747309414904,0.1011926842139915,0.2027266172164476,True
vector_thrust,second_climb,147.18488325546068,74.4464963071153,18.87056475096406,0.20895899766207351,0.30296883419205234,True
vector_thrust,second_climb,202.81511674453927,74.4464963071153,18.89483180697445,0.32857058168825287,0.4142293011702094,True
vector_thrust,second_climb,252.93622523234166,74.4464963071153,18.916742203224235,0.4363368951363349,0.514471518145814,True
vector_thrust,second_climb,287.6211084878023,74.4464963071153,18.931930549515723,0.5109134979608264,0.5838412846567353,True
vector_thrust,second_climb,299.99999999999994,74.4464963071153,18.937356341557518,0.5375295793503261,0.6085990676811306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5008506141726,9.745269161337399,0.5375295793503261,0.6085990676811306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5008506141726,9.745269161337399,0.598053094215143,0.6542702608303168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5008506141726,9.7452691613374,0.7676362144184183,0.7822381003542533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5008506141726,9.745269161337399,1.0126909232034114,0.9671569862126661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5008506141726,9.745269161337397,1.28468113009648,1.172401465179991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5008506141726,9.7452691613374,1.529735838881473,1.3573203510384038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5008506141726,9.7452691613374,1.6993189590847477,1.48528819056234,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.5008506141726,9.745269161337399,1.7598424739495646,1.5309593837115265,True
