eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528129028914529,0.0,5.089149020086034e-12,-5.991188445325284,0.0,,0.0,2373.563676765764,10898.142946280755,57.4176665323513,0.1453282826157629,0.8464092094336644,0.0129889814385016,0.0,0.6233733325872275,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528370766675896,0.0,5.089147826553989e-12,-5.991188445325284,0.0,,0.0,2373.6310650512555,10898.140390395129,57.4175973826454,0.1453242966606233,0.8464109929849049,0.0129891692619855,0.0,0.6233963367757177,0.0055070819243513,True
lift_and_cruse,hover_climb,0.0,0.7529048257772211,0.0,5.0891444469246346e-12,-5.991188445325284,0.0,,0.0,2373.8199265768626,10898.13315309796,57.41740431111846,0.145313126703706,0.8464159911940874,0.0129896954171817,0.0,0.623460806888579,0.0209375825823599,True
lift_and_cruse,hover_climb,0.0,0.7530027731418599,0.0,5.089139563280683e-12,-5.991188445325284,0.0,,0.0,2374.092979800964,10898.122695033226,57.41712533135996,0.1452969801602892,0.8464232162032918,0.012990454747671,0.0,0.6235540118219268,0.0432353020760358,True
lift_and_cruse,hover_climb,0.0,0.753111551613102,0.0,5.089134142932661e-12,-5.991188445325284,0.0,,0.0,2374.396240195347,10898.111087645164,57.41681570849026,0.1452790512739023,0.8464312386559484,0.012991296178264,0.0,0.6236575208629005,0.0679839035960729,True
lift_and_cruse,hover_climb,0.0,0.7532096162392236,0.0,5.089129259447181e-12,-5.991188445325284,0.0,,0.0,2374.669643162896,10898.100629919792,57.416536765294495,0.1452628911007452,0.8464384695997064,0.0129920530550245,0.0,0.6237508327414716,0.0902816230897488,True
lift_and_cruse,hover_climb,0.0,0.7532775115707344,0.0,5.089125880006404e-12,-5.991188445325284,0.0,,0.0,2374.858940809388,10898.09339302645,57.4163437391491,0.1452517041478971,0.8464434752090522,0.0129925761504457,0.0,0.6238154362122994,0.1057121237477575,True
lift_and_cruse,hover_climb,0.0,0.7533017495693443,0.0,5.0891246739071756e-12,-5.991188445325284,0.0,,0.0,2374.926519543846,10898.090810228863,57.416274850533306,0.1452477108260967,0.8464452620149017,0.0129927627065689,0.0,0.6238384987938762,0.1112192056721088,True
lift_and_cruse,dep_transition,0.7448960517261882,0.7753909051160986,1065.35575571936,1814.092806679211,665.1514154718378,0.7244102039913511,0.9551936152373453,0.245102640630445,2389.814732693126,11514.290650753934,57.88967496482698,0.0342572353728647,0.8469539732808536,0.0129371761531908,0.3498055254868649,0.6277492894917518,0.1112192056721088,True
lift_and_cruse,dep_transition,0.7485106059705855,0.772312209479783,1069.721703580935,1834.6950652063497,671.7534165371499,0.7230857133104591,0.9550798055892488,0.2455225283172828,2379.3720027786485,11448.471849415217,57.49314704697336,0.0310611389356297,0.8465824483216774,0.0129617765645901,0.351239666021888,0.6250072891296234,0.1120245387538152,True
lift_and_cruse,dep_transition,0.7584778847976659,0.7638090312857176,1081.705506056397,1891.6720237386564,689.9754874160466,0.7194949441976087,0.954763778532712,0.2466359027161791,2350.6071161703985,11262.737841641672,56.37573515180624,0.0218795777978898,0.8455243766399563,0.0130233558027622,0.3551762034799565,0.617454349058915,0.1142810319053405,True
lift_and_cruse,dep_transition,0.7724716957200524,0.7517663404945705,1098.3938117661144,1972.0259220022176,715.5865559224558,0.7146050801541904,0.954315963007914,0.248091691710525,2310.0844253407813,10990.942867898182,54.7440540425882,0.0080114854940497,0.8439387900009157,0.0130947592837218,0.3606582675246613,0.6068140863535858,0.1175417589839526,True
lift_and_cruse,dep_transition,0.7874498606983472,0.7386181967860811,1116.0799888811152,2058.4138950855754,743.0138201229885,0.7095651091763235,0.953833334777929,0.2495173450248199,2266.1627348134525,10684.604347250348,52.90981385138972,-0.0082442671487033,0.8420774954746463,0.0131522060155727,0.3664683388461576,0.5952812710599465,0.1211608930015391,True
lift_and_cruse,dep_transition,0.8008417614154373,0.7272266857768492,1131.288181461524,2133.671801694265,766.8247161333956,0.705349640017601,0.9534129620438218,0.2506510809266517,2227.237477717073,10404.437499694352,51.23748018421313,-0.023711177353412,0.8402866104263162,0.0131863547760674,0.3714645574305935,0.5850603215065179,0.1244216200801512,True
lift_and_cruse,dep_transition,0.8099482691353652,0.7194455433965531,1141.4208891066207,2184.297739586572,782.8028820948515,0.7026023628757939,0.9531305911758668,0.2513612926825444,2200.5358924216616,10208.266067242885,50.07011139693811,-0.0348965644689261,0.8389726425707099,0.0132010758738947,0.3747934747858239,0.5780489923622546,0.1266781132316765,True
lift_and_cruse,dep_transition,0.8131468466267673,0.716665560581458,1144.9610217695783,2202.074534069409,788.4064739199214,0.701654184172895,0.9530315574343016,0.2516011897423912,2191.038100470981,10137.802781278044,49.65162884278238,-0.0389881492572063,0.8384872977377064,0.0132046720275298,0.3759565421558857,0.5755550397422321,0.1274834463133829,True
lift_and_cruse,second_climb,0.8285956407360392,0.0,1177.799811343972,2080.4987100223834,782.7757193460333,0.7486825014804075,0.9542980851623588,0.2360686399675054,0.0,-5.095752171718219e-13,-5.336658663347744,0.0,,0.0,0.386739405102515,0.0,0.1274834463133829,True
lift_and_cruse,second_climb,0.8288335410852931,0.0,1177.9593734937805,2080.6935999592447,782.7948309441862,0.7486221071251062,0.954302337957936,0.2360925731428044,0.0,-5.096229514392947e-13,-5.336658663347744,0.0,,0.0,0.3868076078457727,0.0,0.1512509180168023,True
lift_and_cruse,second_climb,0.8295012399991174,0.0,1178.4070466695234,2081.2414892641345,782.8489045766191,0.7484526839324337,0.9543142471485008,0.2361596476635351,0.0,-5.097571456159986e-13,-5.336658663347744,0.0,,0.0,0.3869989344841837,0.0,0.2178458938672867,True
lift_and_cruse,second_climb,0.8304690135341569,0.0,1179.0554942689794,2082.037972737708,782.9284146850933,0.74820733275181,0.9543314384072762,0.2362566134652848,0.0,-5.099522278032955e-13,-5.336658663347744,0.0,,0.0,0.3872760018613514,0.0,0.3140784221638672,True
