eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7786738878479116,0.0,1944.5872166690365,4.6737082885371824e-12,113.78561524496465,0.1202473770840474,0.9239458353250268,0.031534576475548,0.0,0.0,0.0,0.0,0.0,0.0,0.5310924487279601,0.0,0.0,True
vector_thrust,hover_climb,0.7786939425567468,0.0,1944.6552276712448,4.673707181374596e-12,113.78530032196193,0.1202434759554983,0.9239476104920626,0.0315345679769536,0.0,0.0,0.0,0.0,0.0,0.0,0.5311155438869545,0.0,0.0056472289268757,True
vector_thrust,hover_climb,0.7787501264714524,0.0,1944.8458098712283,4.673704079031276e-12,113.78441780549228,0.1202325455313058,0.9239525842691166,0.0315345441087031,0.0,0.0,0.0,0.0,0.0,0.0,0.5311802627327454,0.0,0.0214704127598174,True
vector_thrust,hover_climb,0.7790654965708605,0.0,1945.121260379404,4.6736995965754496e-12,113.78314256642186,0.1202167513683264,0.923959771173295,0.0315345095642964,0.0,0.0,0.0,0.0,0.0,0.0,0.5312738041451497,0.0,0.0443355758820964,True
vector_thrust,hover_climb,0.7796105847581009,0.0,1945.427058098921,4.6736946210643606e-12,113.78172694076628,0.1201992222318309,0.9239677475170496,0.0315344710826598,0.0,0.0,0.0,0.0,0.0,0.0,0.5313776548656133,0.0,0.0697139923145224,True
vector_thrust,hover_climb,0.7801007097391809,0.0,1945.702636099796,4.67369013816123e-12,113.780451366856,0.1201834299800214,0.9239749334762902,0.0315344362998679,0.0,0.0,0.0,0.0,0.0,0.0,0.5314712460044332,0.0,0.0925791554368014,True
vector_thrust,hover_climb,0.7804393374976631,0.0,1945.8933773765048,4.673687035735019e-12,113.7795685626714,0.1201725019334932,0.9239799060490202,0.0315344121672233,0.0,0.0,0.0,0.0,0.0,0.0,0.5315360268842514,0.0,0.1084023392697431,True
vector_thrust,hover_climb,0.7805600836858078,0.0,1945.961459187744,4.673685928600953e-12,113.77925348165424,0.1201686018623441,0.9239816806869728,0.0315344035422283,0.0,0.0,0.0,0.0,0.0,0.0,0.5315591496545988,0.0,0.1140495681966188,True
vector_thrust,second_climb,0.5046127439223221,0.0,1255.6329105369168,2109.4544187209267,83.85922802353043,0.8208949799405638,0.908659304193852,0.0558232978960357,0.0,0.0,0.0,0.0,0.0,0.0,0.3429888906853928,0.0,0.1140495681966188,True
vector_thrust,second_climb,0.5047242067494904,0.0,1255.695506378509,2109.76467824726,83.86553819794722,0.8208975052134788,0.908660306124244,0.0558421642147887,0.0,0.0,0.0,0.0,0.0,0.0,0.343020592234469,0.0,0.138807351221014,True
vector_thrust,second_climb,0.5050362441214632,0.0,1255.8709467938563,2110.636194161255,83.8832409936208,0.8209050511683914,0.908663108533447,0.0558950794818647,0.0,0.0,0.0,0.0,0.0,0.0,0.3431094494703309,0.0,0.2081771177319353,True
vector_thrust,second_climb,0.5054864364711729,0.0,1256.124607022876,2111.901274166328,83.90887894805549,0.8209171816141496,0.9086671458977152,0.0559716811345816,0.0,0.0,0.0,0.0,0.0,0.0,0.3432379364155032,0.0,0.30841933470754,True
