eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520343823758231,0.0,5.089149020107674e-12,-5.991188445325284,0.0,,0.0,2371.1701646088068,10898.142946327096,57.33282139197262,0.1418599036398507,0.8463245131941278,0.01299598503726,0.0,0.6227447201491135,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520587434732363,0.0,5.089147826505747e-12,-5.991188445325284,0.0,,0.0,2371.237830245077,10898.14039029182,57.3327531757933,0.1418559900812062,0.8463263052803484,0.012996169365398,0.0,0.6227677918290397,0.0056557786997667,True
lift_and_cruse,hover_climb,0.0,0.7521270173660984,0.0,5.0891444468893695e-12,-5.991188445325284,0.0,,0.0,2371.4274683174563,10898.13315302244,57.33256273951952,0.1418450230561086,0.8463313273910834,0.0129966857378531,0.0,0.6228324509041351,0.0215029184640045,True
lift_and_cruse,hover_climb,0.0,0.7522257227412011,0.0,5.089139563251139e-12,-5.991188445325284,0.0,,0.0,2371.70164194409,10898.122694969958,57.33228756993282,0.1418291700116772,0.8463385868827944,0.0129974309509163,0.0,0.6229259284541051,0.0444026989099911,True
lift_and_cruse,hover_climb,0.0,0.7523353420988095,0.0,5.089134142925129e-12,-5.991188445325284,0.0,,0.0,2372.0061434994195,10898.111087629037,57.33198217981406,0.1418115672345871,0.8463466475309772,0.012998256738726,0.0,0.6230297394695631,0.0698195376730224,True
lift_and_cruse,hover_climb,0.0,0.7524341639399587,0.0,5.089129259459669e-12,-5.991188445325284,0.0,,0.0,2372.2806625617386,10898.100629946535,57.33170705331913,0.14179570119026,0.8463539128182128,0.0129989995455048,0.0,0.6231233228713448,0.092719318119009,True
lift_and_cruse,hover_climb,0.0,0.7525025830616052,0.0,5.0891258800383415e-12,-5.991188445325284,0.0,,0.0,2372.4707313800213,10898.093393094843,57.33151667030538,0.1417847179548086,0.8463589421555918,0.0129995129173226,0.0,0.6231881139400809,0.1085664578832468,True
lift_and_cruse,hover_climb,0.0,0.7525270079556216,0.0,5.089124673948015e-12,-5.991188445325284,0.0,,0.0,2372.538585107545,10898.09081031632,57.33144872541179,0.1417807973732712,0.8463607374223008,0.0129996960057302,0.0,0.6232112434149408,0.1142222365830136,True
lift_and_cruse,dep_transition,0.7192422978051141,0.7684777896271687,1032.3976653700531,1773.3142222951217,638.503665741324,0.7066847475430482,0.9551507788603466,0.2505452370490239,2376.740173557151,11424.568799126137,57.396344046835125,0.0320010724153638,0.8464887512339893,0.0129684378432087,0.3389838614072467,0.6243149039321746,0.1142222365830136,True
lift_and_cruse,dep_transition,0.7228576415041031,0.7658640107796465,1036.832084851895,1793.7328893515962,644.9542179093826,0.7053317101342838,0.9550446091086972,0.2509199022256249,2367.726450970758,11367.631224102734,57.04886085078657,0.0290005430468867,0.8461613423905601,0.0129884422727965,0.3404404659502208,0.62194826567412,0.1150886048921793,True
