eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.215446544683894,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.215446544683894,0.0,0.0,0.006673989113059277,True
vector_thrust,hover_climb,9.412754953531659,4.215446544683894,0.0,0.0,0.02537409105729073,True
vector_thrust,hover_climb,19.436976651092134,4.215446544683894,0.0,0.0,0.05239652130093954,True
vector_thrust,hover_climb,30.563023348907855,4.215446544683894,0.0,0.0,0.08238915612589279,True
vector_thrust,hover_climb,40.587245046468325,4.215446544683894,0.0,0.0,0.10941158636954158,True
vector_thrust,hover_climb,47.52422169756047,4.215446544683894,0.0,0.0,0.12811168831377306,True
vector_thrust,hover_climb,49.99999999999999,4.215446544683894,0.0,0.0,0.13478567742683234,True
vector_thrust,second_climb,49.99999999999999,89.47707250353537,13.628843622840149,0.0,0.13478567742683234,True
vector_thrust,second_climb,62.378891512197605,89.47707250353537,13.632446041321282,0.03201863415801361,0.15954346045122753,True
vector_thrust,second_climb,97.06377476765829,89.47707250353537,13.642548257465647,0.12173285345428152,0.22891322696214886,True
vector_thrust,second_climb,147.18488325546068,89.47707250353537,13.657168455686708,0.25137365648448384,0.32915544393775353,True
vector_thrust,second_climb,202.81511674453927,89.47707250353537,13.673426283992024,0.39526409226837944,0.44041591091591065,True
vector_thrust,second_climb,252.93622523234166,89.47707250353537,13.688101764627804,0.5249048952985816,0.5406581278915152,True
vector_thrust,second_climb,287.6211084878023,89.47707250353537,13.698272917950442,0.6146191145948494,0.6100278944024367,True
vector_thrust,second_climb,299.99999999999994,89.47707250353537,13.701906017652199,0.646637748752863,0.6347856774268319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3025856032706,11.513788834375669,0.646637748752863,0.6347856774268319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3025856032706,11.513788834375667,0.7016708323953973,0.679859698227493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3025856032706,11.513788834375676,0.8558701061711177,0.8061542980133177,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3025856032706,11.513788834375669,1.0786945127787557,0.9886552823951037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3025856032706,11.513788834375672,1.3260109457276585,1.1912160931883486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3025856032706,11.51378883437567,1.5488353523352967,1.3737170775701344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3025856032706,11.513788834375676,1.7030346261110165,1.5000116773559593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.3025856032706,11.513788834375674,1.7580677097535506,1.5450856981566203,True
vector_thrust,accel_climb,299.99999999999994,80.85349203686066,16.34669814050442,1.7580677097535506,1.5450856981566203,True
vector_thrust,accel_climb,359.4186792585485,80.85349203686066,16.368352645916712,1.8968817613353046,1.6639230566737173,True
vector_thrust,accel_climb,525.9061188847598,80.85349203686066,16.429303762669786,2.2858300907221794,1.9968979359261396,True
vector_thrust,accel_climb,766.4874396262113,80.85349203686066,16.518106164058338,2.847876711140886,2.478060577409042,True
vector_thrust,accel_climb,1033.5125603737886,80.85349203686066,16.61768441910242,3.471701396368056,3.0121108189041963,True
vector_thrust,accel_climb,1274.09388111524,80.85349203686066,16.708326889227298,4.033748016786762,3.4932734603870994,True
vector_thrust,accel_climb,1440.5813207414515,80.85349203686066,16.771572668850105,4.422696346173636,3.8262483396395215,True
vector_thrust,accel_climb,1500.0,80.85349203686066,16.794248443712526,4.56151039775539,3.9450856981566185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.56151039775539,3.9450856981566185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.489927261170208,4.575102236112148,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,8.09129350532975,6.340369347990867,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,11.850376641914917,8.891254232704823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899282,16.02264415359579,11.722522854286355,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589402,19.781727290180957,14.27340773900031,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505899854,22.383093534340492,16.03867485087903,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896045,23.31151039775531,16.66869138883456,True
vector_thrust,decel_descend,1500.0,84.03174870926576,8.288902290981845,23.31151039775531,16.66869138883456,True
vector_thrust,decel_descend,1440.5813207414515,84.03174870926576,8.266737656626967,23.45580763371713,16.787528747351658,True
vector_thrust,decel_descend,1274.0938811152403,84.03174870926576,8.204932926495118,23.86011950433088,17.120503626604084,True
vector_thrust,decel_descend,1033.5125603737888,84.03174870926576,8.116395190283908,24.44436708506182,17.601666268086984,True
vector_thrust,decel_descend,766.4874396262114,84.03174870926576,8.019181167288407,25.09283297721984,18.13571650958214,True
vector_thrust,decel_descend,525.90611888476,84.03174870926576,7.9325282373429955,25.677080557950784,18.616879151065042,True
vector_thrust,decel_descend,359.41867925854854,84.03174870926576,7.873072190463708,26.081392428564534,18.949854030317464,True
vector_thrust,decel_descend,299.99999999999994,84.03174870926576,7.8519523582461055,26.22568966452635,19.068691388834562,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.3052468278966,11.798031294357022,26.22568966452635,19.068691388834562,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.3052468278966,11.798031294356463,26.278011789817548,19.112058088115642,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.3052468278966,11.798031294357026,26.42461512708846,19.233568879308592,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.3052468278966,11.798031294367764,26.63646308742065,19.4091570599856,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.3052468278966,11.798031294357033,26.871596584125594,19.604045237515862,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.3052468278966,11.79803129435703,27.083444544457784,19.77963341819287,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.3052468278966,11.798031289147636,27.230047881728694,19.90114420938582,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.3052468278966,11.798031276329805,27.282370007019896,19.9445109086669,True
vector_thrust,second_descent,299.99999999999994,80.79984336971626,8.706689826830992,27.282370007019896,19.9445109086669,True
vector_thrust,second_descent,287.62110848780236,80.79984336971626,8.701848192368667,27.311270316836193,19.969268691691298,True
vector_thrust,second_descent,252.93622523234166,80.79984336971626,8.688295862963654,27.392247185486926,20.038638458202218,True
vector_thrust,second_descent,202.81511674453927,80.79984336971626,8.668747606826734,27.5092621510197,20.13888067517782,True
vector_thrust,second_descent,147.18488325546068,80.79984336971626,8.647099591047805,27.63913896441637,20.25014114215598,True
vector_thrust,second_descent,97.06377476765829,80.79984336971626,8.627639349796238,27.756153929949146,20.350383359131584,True
vector_thrust,second_descent,62.37889151219761,80.79984336971626,8.614196773514962,27.83713079859988,20.419753125642504,True
vector_thrust,second_descent,49.99999999999998,80.79984336971626,8.609403983914028,27.866031108416177,20.4445109086669,True
vector_thrust,hover_descent,49.99999999999999,3.278563379900532,0.0,27.866031108416177,20.4445109086669,True
vector_thrust,hover_descent,47.52422169756048,3.278563379900532,0.0,27.866031108416177,20.453092058727435,True
vector_thrust,hover_descent,40.58724504646833,3.278563379900532,0.0,27.866031108416177,20.477135906898656,True
vector_thrust,hover_descent,30.56302334890786,3.278563379900532,0.0,27.866031108416177,20.5118802741718,True
vector_thrust,hover_descent,19.43697665109214,3.278563379900532,0.0,27.866031108416177,20.55044361249673,True
vector_thrust,hover_descent,9.412754953531667,3.278563379900532,0.0,27.866031108416177,20.58518797976987,True
vector_thrust,hover_descent,2.475778302439526,3.278563379900532,0.0,27.866031108416177,20.60923182794109,True
vector_thrust,hover_descent,-0.0,3.278563379900532,0.0,27.866031108416177,20.617812978001627,True
