eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.274286452418278,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.274286452418278,0.0,0.0,0.16002455270326205,True
multicopter,hover_climb,282.3826486059498,5.274286452418278,0.0,0.0,0.608403385577822,True
multicopter,hover_climb,583.1092995327641,5.274286452418278,0.0,0.0,1.2563295717673608,True
multicopter,hover_climb,916.8907004672358,5.274286452418278,0.0,0.0,1.9754733838038423,True
multicopter,hover_climb,1217.61735139405,5.274286452418278,0.0,0.0,2.623399569993381,True
multicopter,hover_climb,1425.7266509268143,5.274286452418278,0.0,0.0,3.0717784028679413,True
multicopter,hover_climb,1500.0,5.274286452418278,0.0,0.0,3.2318029555712036,True
multicopter,hover_descent,1500.0,3.378689026809587,0.0,0.0,3.2318029555712036,True
multicopter,hover_descent,1425.7266509268143,3.378689026809587,0.0,0.0,3.481608523257346,True
multicopter,hover_descent,1217.6173513940503,3.378689026809587,0.0,0.0,4.181548169971299,True
multicopter,hover_descent,916.890700467236,3.378689026809587,0.0,0.0,5.192990264484934,True
multicopter,hover_descent,583.1092995327642,3.378689026809587,0.0,0.0,6.315606295456587,True
multicopter,hover_descent,282.38264860594995,3.378689026809587,0.0,0.0,7.327048389970222,True
multicopter,hover_descent,74.27334907318571,3.378689026809587,0.0,0.0,8.026988036684175,True
multicopter,hover_descent,-0.0,3.378689026809587,0.0,0.0,8.276793604370317,True
