eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179541704624714,0.0,1580.9433726232858,4.3205836620178376e-12,132.67359679346822,0.1460538078681393,0.9512110892954644,0.0121084313810572,0.0,0.0,0.0,0.0,0.0,0.0,0.5857370706906592,0.0,0.0,True
multicopter,hover_climb,0.4185327387740846,0.0,1582.736067739172,4.320552957514215e-12,132.66482021611947,0.1458969937435887,0.9512456653327814,0.0121065082314618,0.0,0.0,0.0,0.0,0.0,0.0,0.586551047872083,0.0,0.1813647580326516,True
multicopter,hover_climb,0.420992111295154,0.0,1587.7758768835674,4.320466924901116e-12,132.64023424867915,0.1454579584125176,0.9513424421266586,0.0121011014270412,0.0,0.0,0.0,0.0,0.0,0.0,0.5888404033259097,0.0,0.6895375175094519,True
multicopter,hover_climb,0.4245502029973427,0.0,1595.1025518058227,4.3203426101523e-12,132.6047180461518,0.1448244486969755,0.951482019390632,0.0120932411229385,0.0,0.0,0.0,0.0,0.0,0.0,0.5921712554676167,0.0,1.4238684310861227,True
multicopter,hover_climb,0.4285037436974228,0.0,1603.295809760079,4.320204640254093e-12,132.56530839709683,0.144122588738155,0.9516365642653872,0.0120844520489352,0.0,0.0,0.0,0.0,0.0,0.0,0.5958998251347796,0.0,2.2389142553511667,True
multicopter,hover_climb,0.4320682524530043,0.0,1610.733326680005,4.320080333160085e-12,132.5298070376681,0.1434914072398037,0.9517754655332404,0.0120764757608283,0.0,0.0,0.0,0.0,0.0,0.0,0.5992878971155429,0.0,2.973245168927837,True
multicopter,hover_climb,0.4345356468001848,0.0,1615.911358905061,4.31999431340514e-12,132.50523861537903,0.1430552749492311,0.9518713994848464,0.0120709242212981,0.0,0.0,0.0,0.0,0.0,0.0,0.6016486078534877,0.0,3.4814179284046376,True
multicopter,hover_climb,0.4354162888623754,0.0,1617.7655706479698,4.319963613633102e-12,132.4964697940926,0.1428997527563216,0.9519056004293728,0.0120689366527782,0.0,0.0,0.0,0.0,0.0,0.0,0.6024943421768759,0.0,3.662782686437289,True
multicopter,hover_descent,0.419370562760291,0.0,1562.0996112630762,4.319963607658478e-12,119.77962514486931,-0.1160817244548822,0.9518929911030116,0.0117020346189121,0.0,0.0,0.0,0.0,0.0,0.0,0.5817630160875138,0.0,3.662782686437289,True
multicopter,hover_descent,0.4193304146252755,0.0,1560.2335942964642,4.319994312349147e-12,119.77139032776468,-0.1162293717930495,0.9518607797192318,0.0117035168333629,0.0,0.0,0.0,0.0,0.0,0.0,0.5809182321552472,0.0,3.918552187503991,True
multicopter,hover_descent,0.4191929772982604,0.0,1555.02222305324,4.320080338121555e-12,119.74824044078387,-0.1166437581963264,0.9517704479820548,0.0117076539726352,0.0,0.0,0.0,0.0,0.0,0.0,0.5785600773172859,0.0,4.635202404210757,True
multicopter,hover_descent,0.4189309327292184,0.0,1547.535847780416,4.3202046412546624e-12,119.71459253868048,-0.1172443524720148,0.9516397140011164,0.0117135907637364,0.0,0.0,0.0,0.0,0.0,0.0,0.5751754201990644,0.0,5.670791972000693,True
multicopter,hover_descent,0.418555356286069,0.0,1539.287416215589,4.320342614416671e-12,119.67697713624098,-0.1179134326961709,0.9514943343063808,0.0117201218900497,0.0,0.0,0.0,0.0,0.0,0.0,0.5714502561317775,0.0,6.820209676300436,True
multicopter,hover_descent,0.4181437686069745,0.0,1531.910173276948,4.320466928486766e-12,119.64285181528253,-0.1185184748199448,0.9513631047127044,0.0117259537116139,0.0,0.0,0.0,0.0,0.0,0.0,0.5681221244285287,0.0,7.855799244090371,True
multicopter,hover_descent,0.4178199025624434,0.0,1526.8348906719027,4.320552957426837e-12,119.6191096871859,-0.1189384075823177,0.9512721547162526,0.0117299602823915,0.0,0.0,0.0,0.0,0.0,0.0,0.5658344580031693,0.0,8.57244946079714,True
multicopter,hover_descent,0.4176968030344695,0.0,1525.0294395105018,4.320583657553433e-12,119.61061158751252,-0.1190885233029659,0.9512396681441893,0.0117313844306894,0.0,0.0,0.0,0.0,0.0,0.0,0.565021045082524,0.0,8.82821896186384,True
