eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.400983912390026,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.400983912390026,0.0,0.0,0.005209022060103482,True
lift_and_cruse,hover_climb,9.412754953531659,5.400983912390026,0.0,0.0,0.019804377536947287,True
lift_and_cruse,hover_climb,19.436976651092134,5.400983912390026,0.0,0.0,0.040895277278054476,True
lift_and_cruse,hover_climb,30.563023348907855,5.400983912390026,0.0,0.0,0.06430440992678821,True
lift_and_cruse,hover_climb,40.587245046468325,5.400983912390026,0.0,0.0,0.08539530966789541,True
lift_and_cruse,hover_climb,47.52422169756047,5.400983912390026,0.0,0.0,0.09999066514473923,True
lift_and_cruse,hover_climb,49.99999999999999,5.400983912390026,0.0,0.0,0.1051996872048427,True
lift_and_cruse,dep_transition,49.99999999999999,59.64980858070097,5.0,0.0,0.1051996872048427,True
lift_and_cruse,dep_transition,50.4951556604879,59.709760746906596,5.09903113209758,0.0007679417132833188,0.10609305441752827,True
lift_and_cruse,dep_transition,51.88255099070633,59.87774298374141,5.376510198141267,0.0029237756092297964,0.10859621372268273,True
lift_and_cruse,dep_transition,53.887395330218425,60.120484349033326,5.777479066043686,0.00604974525312735,0.11221338372068602,True
lift_and_cruse,dep_transition,56.11260466978156,60.38990693835882,6.222520933956314,0.009534118236794797,0.11622813953175479,True
lift_and_cruse,dep_transition,58.117449009293665,60.632648303650726,6.623489801858734,0.01268677175778651,0.11984530952975807,True
lift_and_cruse,dep_transition,59.50484433951209,60.80063054048554,6.900968867902419,0.014875879904217503,0.12234846883491254,True
lift_and_cruse,dep_transition,59.99999999999999,60.860582706691176,7.0,0.01565863005208985,0.1232418360475981,True
lift_and_cruse,second_climb,59.99999999999999,89.12803914487024,12.871111255017915,0.01565863005208985,0.1232418360475981,True
lift_and_cruse,second_climb,71.8837358517097,89.12803914487024,12.874297952260367,0.0462761296830934,0.14700930775101748,True
lift_and_cruse,second_climb,105.18122377695195,89.12803914487024,12.88323409766598,0.13206445727519278,0.21360428360150194,True
lift_and_cruse,second_climb,153.29748792524222,89.12803914487024,12.896166021058491,0.25603218242398074,0.30983681189808243,True
lift_and_cruse,second_climb,206.70251207475772,89.12803914487024,12.91054546672759,0.3936259767993644,0.4166468601971132,True
lift_and_cruse,second_climb,254.818776223048,89.12803914487024,12.923524456259438,0.5175937019481524,0.5128793884936937,True
lift_and_cruse,second_climb,288.11626414829027,89.12803914487024,12.932519292268697,0.6033820295402516,0.5794743643441781,True
lift_and_cruse,second_climb,299.99999999999994,89.12803914487024,12.935732109252246,0.6339995291712551,0.6032418360475976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.93019210047015,8.82662764654248,0.6339995291712551,0.6032418360475976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.93019210047015,8.826627646672872,0.6827912506211309,0.6398882363184739,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.93019210047015,8.826627646532685,0.8195026161464158,0.7425691681188509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.93019210047015,8.826627646532668,1.0170562631499598,0.890947413606677,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.93019210047015,8.826627646532643,1.2363242690062288,1.0556348415233279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.93019210047015,8.826627646532648,1.4338779160097728,1.2040130870111536,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.93019210047015,8.826627646532685,1.5705892815350575,1.3066940188115308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.93019210047015,8.82662764653268,1.6193810029849334,1.3433404190824072,True
lift_and_cruse,accel_climb,299.99999999999994,93.7661841616357,11.85234618151584,1.6193810029849334,1.3433404190824072,True
