eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.962993122726149,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.962993122726149,0.0,0.0,0.005668725232979945,True
vector_thrust,hover_climb,9.412754953531659,4.962993122726149,0.0,0.0,0.021552140377175528,True
vector_thrust,hover_climb,19.436976651092134,4.962993122726149,0.0,0.0,0.044504340265975655,True
vector_thrust,hover_climb,30.563023348907855,4.962993122726149,0.0,0.0,0.06997936022114463,True
vector_thrust,hover_climb,40.587245046468325,4.962993122726149,0.0,0.0,0.09293156010994474,True
vector_thrust,hover_climb,47.52422169756047,4.962993122726149,0.0,0.0,0.10881497525414033,True
vector_thrust,hover_climb,49.99999999999999,4.962993122726149,0.0,0.0,0.11448370048712028,True
vector_thrust,second_climb,49.99999999999999,89.03260125621026,13.746609926180623,0.0,0.11448370048712028,True
vector_thrust,second_climb,62.378891512197605,89.03260125621026,13.750247786128691,0.03185893823265148,0.13924148351151547,True
vector_thrust,second_climb,97.06377476765829,89.03260125621026,13.76044943394325,0.12112569948939299,0.2086112500224368,True
vector_thrust,second_climb,147.18488325546068,89.03260125621026,13.775213654337406,0.25011990691834557,0.3088534669980415,True
vector_thrust,second_climb,202.81511674453927,89.03260125621026,13.791631808282766,0.3932926757280702,0.42011393397619856,True
vector_thrust,second_climb,252.93622523234166,89.03260125621026,13.806452165592342,0.5222868831570227,0.5203561509518032,True
vector_thrust,second_climb,287.6211084878023,89.03260125621026,13.816723815371999,0.6115536444137639,0.5897259174627246,True
vector_thrust,second_climb,299.99999999999994,89.03260125621026,13.82039282925977,0.6434125826464154,0.6144837004871198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69815959226099,12.280678702730762,0.6434125826464154,0.6144837004871198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69815959226099,12.280678702731663,0.6925435699974806,0.6560064942344096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69815959226099,12.280678702734264,0.8302055374537801,0.7723507769309823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69815959226099,12.280678702736916,1.0291328440473588,0.9404731365197925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69815959226099,12.280678702738705,1.2499254970240468,1.1270748777988473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69815959226099,12.280678702739744,1.4488528036176256,1.2951972373876577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69815959226099,12.280678702740499,1.5865147710739247,1.4115415200842303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69815959226099,12.28067870274064,1.6356457584249897,1.45306431383152,True
vector_thrust,accel_climb,299.99999999999994,91.81970347259058,13.103667101670526,1.6356457584249897,1.45306431383152,True
vector_thrust,accel_climb,359.4186792585485,91.81970347259058,13.12026256408615,1.793375082372037,1.571901672348617,True
vector_thrust,accel_climb,525.9061188847598,91.81970347259058,13.166950799136819,2.2353228271822525,1.9048765516010393,True
vector_thrust,accel_climb,766.4874396262113,91.81970347259058,13.234911894816298,2.873955821862581,2.386039193083942,True
vector_thrust,accel_climb,1033.5125603737886,91.81970347259058,13.311033763266526,3.5827849694968994,2.920089434579096,True
vector_thrust,accel_climb,1274.09388111524,91.81970347259058,13.380245785121346,4.2214179641772285,3.401252076061999,True
vector_thrust,accel_climb,1440.5813207414515,91.81970347259058,13.428493974357515,4.663365708987444,3.7342269553144214,True
vector_thrust,accel_climb,1500.0,91.81970347259058,13.44578370232068,4.8210950329344895,3.8530643138315184,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.8210950329344895,3.8530643138315184,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,6.027970114706845,4.672040455611581,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,9.409558948727353,6.966760611988994,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590356,14.296096393952839,10.282727313097373,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590646,19.719743779907493,13.963172686119428,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507592226,24.606281225132978,17.279139387227804,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,27.987870059153476,19.57385954360522,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,29.19474514092583,20.39283568538528,True
vector_thrust,cruise_1,1500.0,109.98486039646963,6.951665739402263,29.19474514092583,20.39283568538528,True
vector_thrust,cruise_1,1500.0,109.98486039646963,6.951665739402392,29.205438175717358,20.3995486045802,True
vector_thrust,cruise_1,1500.0,109.98486039646963,6.951665739402718,29.235399393410034,20.41835778618985,True
vector_thrust,cruise_1,1500.0,109.98486039646963,6.951665739403095,29.278694607389593,20.445537841116966,True
vector_thrust,cruise_1,1500.0,109.98486039646963,6.951665739403589,29.32674866954643,20.47570542614174,True
vector_thrust,cruise_1,1500.0,109.98486039646963,6.9516657394040475,29.370043883525987,20.50288548106886,True
vector_thrust,cruise_1,1500.0,109.98486039646963,6.95166573940435,29.400005101218657,20.521694662678506,True
vector_thrust,cruise_1,1500.0,109.98486039646963,6.951665739404431,29.410698136010193,20.528407581873424,True
vector_thrust,cruise_2,1500.0,107.09147782568921,7.337371766702197,29.410698136010193,20.528407581873424,False
vector_thrust,cruise_2,1500.0,107.09147782568921,7.337371891562347,30.49351827134931,21.226551178144955,False
vector_thrust,cruise_2,1500.0,107.09147782568921,7.337364090918695,33.52751286964527,23.18270606554865,False
vector_thrust,cruise_2,1500.0,107.09147782568921,7.337524787778925,37.911762091203705,26.009431777968903,False
vector_thrust,cruise_2,1500.0,107.09147782568921,7.337363748587001,42.77791160840685,29.14686062054508,False
vector_thrust,cruise_2,1500.0,107.09147782568921,7.3373637999536365,47.16216082996528,31.97358633296534,False
vector_thrust,cruise_2,1500.0,107.09147782568921,7.337363749810234,50.196155428261235,33.92974122036904,False
vector_thrust,cruise_2,1500.0,107.09147782568921,7.337363790052981,51.27897556360035,34.62788481664056,False
vector_thrust,cruise_3,1500.0,99.88832540258228,8.450268038559733,51.27897556360035,34.62788481664056,True
vector_thrust,cruise_3,1500.0,99.88832540258228,8.450268038559821,51.28868698510824,34.63459773583548,True
vector_thrust,cruise_3,1500.0,99.88832540258228,8.450268038560624,51.315897783499544,34.653406917445125,True
vector_thrust,cruise_3,1500.0,99.88832540258228,8.450268038559757,51.3552185264343,34.68058697237225,True
vector_thrust,cruise_3,1500.0,99.88832540258228,8.450268038560502,51.39886125853702,34.71075455739702,True
vector_thrust,cruise_3,1500.0,99.88832540258228,8.450268038560646,51.43818200147177,34.73793461232414,True
vector_thrust,cruise_3,1500.0,99.88832540258228,8.450268038559832,51.465392799863075,34.756743793933786,True
vector_thrust,cruise_3,1500.0,99.88832540258228,8.450268038559983,51.47510422137097,34.763456713128704,True
vector_thrust,cruise_4,1500.0,102.80389159287091,7.971047271020046,51.47510422137097,34.763456713128704,True
vector_thrust,cruise_4,1500.0,102.80389159287091,7.971047308786135,51.5050888643176,34.78359547071346,True
vector_thrust,cruise_4,1500.0,102.80389159287091,7.971047277637025,51.589103966884394,34.840023015542414,True
vector_thrust,cruise_4,1500.0,102.80389159287091,7.971047420494377,51.71050930763039,34.92156318032377,True
vector_thrust,cruise_4,1500.0,102.80389159287091,7.97104735489917,51.84525906988205,35.01206593539808,True
vector_thrust,cruise_4,1500.0,102.80389159287091,7.971047291736947,51.96666441062804,35.09360610017943,True
vector_thrust,cruise_4,1500.0,102.80389159287091,7.9710472743097744,52.05067951319484,35.15003364500839,True
vector_thrust,cruise_4,1500.0,102.80389159287091,7.9710472681680615,52.08066415614147,35.170172402593145,True
vector_thrust,cruise_5,1500.0,99.34611131610339,8.544162008623235,52.08066415614147,35.170172402593145,True
vector_thrust,cruise_5,1500.0,99.34611131610339,8.544162008623239,52.09032286208406,35.17688532178806,True
vector_thrust,cruise_5,1500.0,99.34611131610339,8.544162008623232,52.11738595474366,35.19569450339771,True
vector_thrust,cruise_5,1500.0,99.34611131610339,8.544162008623244,52.15649325671197,35.22287455832483,True
vector_thrust,cruise_5,1500.0,99.34611131610339,8.54416200862323,52.1998990872146,35.2530421433496,True
vector_thrust,cruise_5,1500.0,99.34611131610339,8.544162008623232,52.23900638918291,35.280222198276725,True
vector_thrust,cruise_5,1500.0,99.34611131610339,8.544162008623235,52.26606948184251,35.29903137988637,True
