eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.85764315169673,497.393302631932,500.0,296.21561000772937,3.4869439664180857,3.4869439664180857,206.1921438389891,0.0,False
multicopter,hover_climb,0.9959492888282933,42.08236431668844,62.00039070334037,497.292966708056,499.8908437767861,296.5768914711508,3.504689068961221,3.4911968422844963,206.66796901113457,0.16384464184438,False
multicopter,hover_climb,0.98453519313089,41.60007858299535,62.5261337468118,496.02692369625,498.60472569530896,298.18287336041044,3.5554436051553986,3.5101018853333232,208.420445822706,0.622927126637577,False
multicopter,hover_climb,0.967873081620073,40.896045702256615,63.29200395854082,494.2270083368343,496.7743928439429,300.50755736869985,3.6316213098506727,3.537467232069513,210.9733465284694,1.2863205379891094,False
multicopter,hover_climb,0.9491447517206364,40.10470781918182,64.15047920504634,492.2707973300445,494.7826377925178,303.09245725065546,3.720350395475004,3.567895746781971,213.83493068348776,2.0226316747945403,False
multicopter,hover_climb,0.9320576966451576,39.38271957655595,64.9314386763069,490.5463167286369,493.02470370434986,305.424800463749,3.804333791977635,3.5953512549312565,216.43812892102295,2.6860250861460724,False
multicopter,hover_climb,0.92011371718837,38.87804438824099,65.47599664864424,489.37429397157473,491.8288313163231,307.04033784535216,3.864845851127989,3.6143687818102648,218.25332216214747,3.145107570939269,False
multicopter,hover_climb,0.915827189891944,38.69692351656101,65.67115646909838,488.9602669471111,491.4061674947499,307.61716084233484,3.886938686963288,3.621158935337176,218.9038548969946,3.30895221278365,False
multicopter,hover_descent,0.915827189891944,38.69692351656101,54.646620712888094,489.2927135381058,491.4061674947499,266.14416186713504,3.3651873926505926,3.3651873926505926,182.15540237629364,3.30895221278365,False
multicopter,hover_descent,0.910244263985592,38.46102523882783,54.57541999355041,488.7625453587456,490.86079036563626,266.1054120577358,3.381666446056514,3.36469743123591,181.91806664516804,3.5654959298185465,False
multicopter,hover_descent,0.8946421435436476,37.801780713111874,54.37330279791074,487.311135363291,489.3670285723272,265.9806948491937,3.428816101954673,3.3631204784487885,181.24434265970245,4.284315451462263,False
multicopter,hover_descent,0.8722046227881682,36.8537164558381,54.07468606176793,485.300192849962,487.2957737787088,265.75941316809195,3.499595342486463,3.3603225424796355,180.2489535392264,5.323039755710361,False
multicopter,hover_descent,0.8474538465730075,35.80790901012708,53.73471447819868,483.18315103523634,485.1133918705948,265.4589628164455,3.5820382052445505,3.3565235798107387,179.11571492732892,6.4759367549889175,False
multicopter,hover_descent,0.8252950058620814,34.87161996600345,53.421255583424845,481.3747415641295,483.2478860131458,265.14087865229646,3.66005714858572,3.352501651200745,178.07085194474948,7.514661059237015,False
multicopter,hover_descent,0.8100401481374826,34.22704851285138,53.20062888887747,480.1759679378086,482.0107286389685,264.8954869213264,3.716255194690422,3.3493988622703856,177.33542962959154,8.233480580880732,False
multicopter,hover_descent,0.8046116811211901,33.99767666709254,53.12118994643623,479.7582626576535,481.5795653426577,264.8030442322337,3.736768535430004,3.3482299958571797,177.0706331547874,8.490024297915628,False
