eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.634474164809458,476.18244471283515,482.9192671481787,37.033020348837184,0.1881010577579676,0.1881010577579676,35.268948329618915,0.0,True
lift_and_cruse,hover_climb,0.9999783861984757,93.74797370610709,17.634930587450505,476.17900477146753,482.91604351754665,37.03424770034526,0.18810999870455453,0.18810729181921174,35.26986117490101,0.006861137255233054,True
lift_and_cruse,hover_climb,0.9999178226757229,93.74229587584902,17.63620979661419,476.16936569226294,482.90701068533696,37.03768751995369,0.18813505694848506,0.1881247636241239,35.27241959322838,0.02608561664120698,True
lift_and_cruse,hover_climb,0.9998302980439385,93.73409044161923,17.638059185412125,476.1554353147489,482.89395676686166,37.04266041256477,0.18817128337044864,0.1881500223351728,35.27611837082425,0.05386579424276258,True
lift_and_cruse,hover_climb,0.9997331422224478,93.72498208335448,17.640113066062817,476.13997167930654,482.8794664901133,37.04818296241313,0.1882115140956216,0.18817807290890978,35.280226132125634,0.08469946518439202,True
lift_and_cruse,hover_climb,0.9996455981075603,93.71677482258377,17.641964641077525,476.1260375479975,482.86640983112255,37.05316135853416,0.18824778092997393,0.1882033595738235,35.28392928215505,0.1124796427859476,True
lift_and_cruse,hover_climb,0.9995850102897815,93.71109471466703,17.643246576392727,476.1163937878873,482.85737358154006,37.05660804087298,0.1882728895671546,0.1882208662364608,35.286493152785454,0.13170412217192154,True
lift_and_cruse,hover_climb,0.9995633856759554,93.70906740712081,17.64370421368736,476.1129517633211,482.8541484305698,37.057838449527644,0.18828185295580246,0.18822711582580665,35.28740842737472,0.1385652594271546,True
lift_and_cruse,dep_transition,0.9995633856759554,93.70906740712081,107.4287256953159,463.55071421003504,505.70871811663386,231.75182866209173,1.1464069451152272,1.1311075066769265,214.8574513906318,0.1385652594271546,True
lift_and_cruse,dep_transition,0.9995487231874399,93.70769279882249,108.42679822673668,463.28707953805696,505.8609443147885,234.03806745370684,1.1570748306026064,1.14226591640418,216.85359645347336,0.13930923571234266,True
lift_and_cruse,dep_transition,0.9995068986223442,93.70377174584476,111.20716643220248,462.55090622104706,506.2859124960323,240.42159089046908,1.1867956077917827,1.1734218788837585,222.41433286440497,0.14139381094035502,True
lift_and_cruse,dep_transition,0.9994445445063098,93.69792604746655,115.17315169955285,461.29754391719183,506.7152362012082,249.67243530875155,1.2291977640295397,1.2185723297994073,230.3463033991057,0.14440610942164636,True
lift_and_cruse,dep_transition,0.9993727205028675,93.69119254714383,119.48553316062434,459.78581606811815,507.0588604559665,259.8726381300751,1.2753146773778987,1.2683562993474908,238.97106632124868,0.14774950849858048,True
lift_and_cruse,dep_transition,0.9993056980937036,93.68490919628472,123.27519800104541,458.4482033273813,507.3627686852232,268.89735652761095,1.3158523719255981,1.31240310054871,246.55039600209082,0.15076180697987185,True
lift_and_cruse,dep_transition,0.9992580612090702,93.68044323835034,125.83951032833261,457.5381603204535,507.56945292774276,275.0369327383945,1.3432888218209218,1.342368433637658,251.67902065666522,0.15284638220788418,True
lift_and_cruse,dep_transition,0.9992408150162366,93.67882640777218,126.74239907022672,457.21677528168783,507.64242772990747,277.2050677360991,1.352950416034735,1.352950416034735,253.48479814045345,0.15359035849307223,True
lift_and_cruse,second_climb,0.9992408150162366,93.67882640777218,105.34846942277778,464.0483022567997,505.3449888979537,227.02048236807508,1.1245707643887028,1.1245707643887028,210.69693884555556,0.15359035849307223,True
lift_and_cruse,second_climb,0.9987838800028693,93.635988750269,105.3597526713472,463.97996782876135,505.286450878738,227.07916126914546,1.1252103314809878,1.124861436736598,210.7195053426944,0.17735783019649162,True
lift_and_cruse,second_climb,0.9975032915170299,93.51593357972155,105.39143720391841,463.78837013266684,505.12236971836626,227.2438873038457,1.1270065761083945,1.125677425147975,210.78287440783683,0.24395280604697608,True
lift_and_cruse,second_climb,0.9956520430525068,93.34237903617252,105.43740432948061,463.5111668577845,504.88510565361554,227.48273719846352,1.1296132587107257,1.126860594198462,210.87480865896123,0.3401853343435565,True
lift_and_cruse,second_climb,0.9935962772285389,93.14965099017552,105.48867757619097,463.20302631835636,504.62154050604573,227.74897557533026,1.1325218463623106,1.1281794350883214,210.97735515238193,0.44699538264258737,True
lift_and_cruse,second_climb,0.991743158996977,92.97592115596659,105.53510394547965,462.9249772070145,504.3838760233622,227.98987951090172,1.1351563766597987,1.1293727790551034,211.0702078909593,0.5432279109391679,True
lift_and_cruse,second_climb,0.9904602389102745,92.85564739783824,105.56736113712032,462.7323247528317,504.2192955384917,228.1571669182493,1.136987347735182,1.1302014555057525,211.13472227424063,0.6098228867896524,True
lift_and_cruse,second_climb,0.9900022662231707,92.81271245842225,105.57889930594132,462.6635208915628,504.16053530410323,228.21698588276664,1.13764237052205,1.1304977752824992,211.15779861188264,0.6335903584930717,True
lift_and_cruse,departure_terminal_procedures,0.9900022662231707,92.81271245842225,63.60168453085507,473.2886509402035,497.7233363010819,134.3824416759376,0.6852691064205999,0.6852691064205999,127.20336906171013,0.6335903584930717,True
