eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007044163792146719,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026781472138552722,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05530270905901078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08695889379140831,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11548013071186636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13521743905827235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14226160285041908,True
lift_and_cruse,dep_transition,-0.11113286485711973,0.05549340897761354,-1.0000000000000002,-2.0026317882534768,0.14226160285041908,True
lift_and_cruse,dep_transition,-0.10013095833558701,0.05535510496147027,-0.9009688679024199,-1.8088839033957722,0.14308941549261728,True
lift_and_cruse,dep_transition,-0.06929874074950028,0.055042096569042825,-0.6234898018587339,-1.2590134654949858,0.1454088949729686,True
lift_and_cruse,dep_transition,-0.024734378013206836,0.054783577499556785,-0.22252093395631414,-0.4514925666073367,0.14876063993384053,True
lift_and_cruse,dep_transition,0.02473495990086872,0.054764425154458445,0.22252093395631467,0.45166108894790463,0.152480796179278,True
lift_and_cruse,dep_transition,0.06930322228926336,0.05498845217743796,0.6234898018587341,1.2603232050546573,0.15583254114014994,True
lift_and_cruse,dep_transition,0.10014019070844492,0.055277621268141404,0.9009688679024184,1.8115864686485617,0.1581520206205013,True
lift_and_cruse,dep_transition,0.11114418298225648,0.05540742569137544,1.0000000000000002,2.005943817013626,0.15897983326269946,True
lift_and_cruse,second_climb,1.3187387271339448,0.1620827558947633,12.163757715776578,8.136206222888834,0.15897983326269946,True
lift_and_cruse,second_climb,1.3191700585781772,0.1621651191777872,12.167998485507486,8.134733691601864,0.18274730496611885,True
lift_and_cruse,second_climb,1.3203794398958508,0.16239636229060608,12.179891462035938,8.130597393142647,0.2493422808166033,True
lift_and_cruse,second_climb,1.3221291775033153,0.16273173561641463,12.197104971270416,8.124593352951083,0.3455748091131838,True
lift_and_cruse,second_climb,1.3240741920326558,0.16310566266283158,12.216248888853654,8.117892232655052,0.45238485741221457,True
lift_and_cruse,second_climb,1.3258292524450963,0.16344408849024283,12.233531608121655,8.111821386089744,0.548617385708795,True
lift_and_cruse,second_climb,1.3270452711852119,0.16367913802964057,12.245510888340332,8.10760178212142,0.6152123615592796,True
lift_and_cruse,second_climb,1.32747955643329,0.1637631953154404,12.249790065668266,8.10609217703832,0.6389798332626989,True
lift_and_cruse,departure_terminal_procedures,1.04769504421644,0.11941677326113825,9.55319003745613,8.773432873833906,0.6389798332626989,True
lift_and_cruse,departure_terminal_procedures,1.0476950442184145,0.11941677326139838,9.553190037474725,8.773432873831329,0.674739822375272,True
lift_and_cruse,departure_terminal_procedures,1.04769504421841,0.11941677326139782,9.553190037474685,8.773432873831332,0.7749370853017605,True
lift_and_cruse,departure_terminal_procedures,1.0476950442184034,0.11941677326139688,9.55319003747462,8.773432873831347,0.9197263252807865,True
lift_and_cruse,departure_terminal_procedures,1.047695044218396,0.11941677326139594,9.55319003747455,8.773432873831354,1.080430257611007,True
lift_and_cruse,departure_terminal_procedures,1.047695044218388,0.11941677326139488,9.553190037474478,8.773432873831364,1.2252194975900328,True
lift_and_cruse,departure_terminal_procedures,1.047695044218383,0.11941677326139427,9.55319003747443,8.773432873831366,1.3254167605165217,True
lift_and_cruse,departure_terminal_procedures,1.0476950442183812,0.11941677326139397,9.55319003747441,8.773432873831373,1.3611767496290947,True
lift_and_cruse,accel_climb,1.1845822484386268,0.1391634039303789,10.858161125334536,8.51216781842483,1.3611767496290947,True
lift_and_cruse,accel_climb,1.1499002056751912,0.1339045636955489,10.525798239802747,8.587460904541336,1.4800141081461917,True
lift_and_cruse,accel_climb,1.060399792274658,0.1211909422049168,9.673909312394768,8.749827115640965,1.812988987398614,True
lift_and_cruse,accel_climb,0.9485082087878685,0.10677110459298436,8.617718506190428,8.883566508032477,2.2941516288815165,True
lift_and_cruse,accel_climb,0.8440808585211068,0.0948776217710029,7.640905739987912,8.89652209620499,2.828201870376671,True
lift_and_cruse,accel_climb,0.7643512990540166,0.08683632199543176,6.9007066204192276,8.80220720419535,3.309364511859573,True
lift_and_cruse,accel_climb,0.715779945736432,0.08235964677320008,6.451848738479344,8.690905968884602,3.642339391111996,True
lift_and_cruse,accel_climb,0.6995970600095929,0.08093691337719805,6.302614824394765,8.643732887974041,3.761176749629093,True
lift_and_cruse,cruise_0,0.710493225447891,0.08187029121966087,6.402544328566417,8.678278956424043,3.761176749629093,True
lift_and_cruse,cruise_0,0.710493225447887,0.08187029121966054,6.402544328566381,8.678278956424029,4.774217966913517,True
lift_and_cruse,cruise_0,0.7104932254478965,0.08187029121966136,6.402544328566469,8.678278956424059,7.612696381548418,True
lift_and_cruse,cruise_0,0.7104932254478765,0.08187029121965966,6.402544328566287,8.678278956423993,11.714416531862112,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966126,6.402544328566458,8.678278956424057,16.26698243778855,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.36870258810224,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,23.207181002737144,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,24.220222220021572,True
lift_and_cruse,decel_descend,1.0045339862230849,0.11375184816799463,9.142546857293748,8.83092452915171,24.220222220021572,True
lift_and_cruse,decel_descend,1.0027963537612872,0.11352577128097552,9.126272146229995,8.83320450014273,24.339059578538667,True
lift_and_cruse,decel_descend,0.9979468443553945,0.11289693282657826,9.080863556066403,8.839450456004393,24.672034457791092,True
lift_and_cruse,decel_descend,0.9909888613746118,0.11200014059134383,9.015743213249554,8.848103726855522,25.153197099273992,True
lift_and_cruse,decel_descend,0.9833343438924583,0.1110210341548275,8.944146310868172,8.85718955311767,25.687247340769147,True
