eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00504419847284649,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019177728520804207,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0396012711815043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06226969335268203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08269323601338212,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09682676606133983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10187096453418633,True
lift_and_cruse,dep_transition,-0.11113623808721357,0.055465784969445334,-1.000000000000001,-2.003689989214714,0.10187096453418633,True
lift_and_cruse,dep_transition,-0.10013399775029584,0.05532753531338684,-0.9009688679024201,-1.8098402031306065,0.10269432704848706,True
lift_and_cruse,dep_transition,-0.06930084449282657,0.05501467739034547,-0.6234898018587333,-1.259679194356017,0.10500133754755345,True
lift_and_cruse,dep_transition,-0.02473512898156211,0.054756371123507605,-0.22252093395631578,-0.45173061095977207,0.1083350643084184,True
lift_and_cruse,dep_transition,0.024735710957961975,0.05473744890245286,0.22252093395631356,0.451897402124883,0.11203522186061696,True
lift_and_cruse,dep_transition,0.06930532672590686,0.054961678140400386,0.623489801858733,1.260975448181648,0.1153689486214819,True
lift_and_cruse,dep_transition,0.10014323156596479,0.05525098450455671,0.9009688679024177,1.8125148803041813,0.11767595912054828,True
lift_and_cruse,dep_transition,0.11114755798757726,0.055380837416965104,0.9999999999999994,2.006967810015976,0.11849932163484901,True
lift_and_cruse,second_climb,1.158193297020944,0.13512417544944055,10.605538608787045,8.571325546806431,0.11849932163484901,True
lift_and_cruse,second_climb,1.158578453663669,0.13518243902517382,10.609202011898622,8.570480470824448,0.1422667933382684,True
lift_and_cruse,second_climb,1.1596584293949608,0.13534594728876262,10.619475132973585,8.568106046949541,0.20886176918875285,True
lift_and_cruse,second_climb,1.1612211003031239,0.13558289674793114,10.634342379307066,8.564657697659369,0.30509429748533334,True
lift_and_cruse,second_climb,1.1629583898522304,0.13584682870279594,10.650874525731998,8.560806321040713,0.41190434578436413,True
lift_and_cruse,second_climb,1.1645262100452964,0.13608547443356542,10.665797260931674,8.55731454729063,0.5081368740809447,True
lift_and_cruse,second_climb,1.165612606822404,0.13625109795754273,10.6761395758364,8.554885973730803,0.574731849931429,True
lift_and_cruse,second_climb,1.1660006211421634,0.13631030293525243,10.679833773655647,8.554016798686268,0.5984993216348485,True
lift_and_cruse,departure_terminal_procedures,1.2331330969758927,0.1468751815310288,11.325341810674226,8.39578943237174,0.5984993216348485,True
lift_and_cruse,departure_terminal_procedures,1.2331330969775856,0.14687518153130438,11.325341810690544,8.395789432367513,0.6341678780599896,True
lift_and_cruse,departure_terminal_procedures,1.2331330969775864,0.14687518153130455,11.325341810690553,8.39578943236751,0.7341089522892771,True
lift_and_cruse,departure_terminal_procedures,1.2331330969752756,0.1468751815309283,11.325341810668275,8.395789432373284,0.8785279888747612,True
lift_and_cruse,departure_terminal_procedures,1.2331330969666372,0.14687518152952173,11.325341810585,8.395789432394873,1.0388210264374371,True
lift_and_cruse,departure_terminal_procedures,1.233133096954141,0.1468751815274869,11.32534181046453,8.395789432426108,1.1832400630229212,True
lift_and_cruse,departure_terminal_procedures,1.2331330969450522,0.14687518152600695,11.32534181037691,8.395789432448826,1.2831811372522084,True
lift_and_cruse,departure_terminal_procedures,1.2331330969391199,0.14687518152504092,11.325341810319713,8.395789432463657,1.31884969367735,True
lift_and_cruse,accel_climb,0.8797826634357777,0.09874147254822921,7.9750148588220116,8.909960938713542,1.31884969367735,True
lift_and_cruse,accel_climb,0.8691829387512233,0.09756867383247841,7.875996081575775,8.908422187264494,1.437687052194447,True
lift_and_cruse,accel_climb,0.8405582507568061,0.09448217698068268,7.6090281807597355,8.896474209402077,1.7706619314468692,True
lift_and_cruse,accel_climb,0.801816423384743,0.09048914107763481,7.248662234443152,8.860913186222286,2.2518245729297717,True
lift_and_cruse,accel_climb,0.762121417457133,0.08661279109895685,6.880496176813065,8.79917859460728,2.7858748144249263,True
lift_and_cruse,accel_climb,0.7290460606356611,0.08354511136563605,6.57448807159754,8.726376070587582,3.267037455907828,True
lift_and_cruse,accel_climb,0.7075200075141436,0.08162626172995067,6.375678484166341,8.667798727018479,3.600012335160251,True
lift_and_cruse,accel_climb,0.7000911683025107,0.08097807435597013,6.307127707697275,8.645441051425747,3.718849693677348,True
lift_and_cruse,cruise_0,0.7104932254479626,0.08187029121966695,6.402544328567073,8.678278956424272,3.718849693677348,True
lift_and_cruse,cruise_0,0.7104932254478341,0.08187029121965606,6.402544328565899,8.678278956423858,4.585372099531181,True
lift_and_cruse,cruise_0,0.7104932254478525,0.08187029121965764,6.402544328566068,8.678278956423915,7.013313927413429,True
lift_and_cruse,cruise_0,0.7104932254478141,0.08187029121965436,6.402544328565716,8.678278956423794,10.521791521559598,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,14.415907865795099,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,17.924385459941266,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.352327287823513,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,21.218849693677345,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.218849693677345,True
lift_and_cruse,cruise_1,0.8080032289926246,0.09111588502902535,7.3041714082291564,8.867863476661965,21.22710228801881,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.25022554352245,True
lift_and_cruse,cruise_1,0.8080032289926246,0.09111588502902535,7.3041714082291564,8.867863476661965,21.283639615847655,True
lift_and_cruse,cruise_1,0.8080032289926254,0.0911158850290254,7.3041714082291636,8.867863476661968,21.320726438173708,True
lift_and_cruse,cruise_1,0.8080032289926246,0.09111588502902535,7.3041714082291564,8.867863476661965,21.354140510498908,True
lift_and_cruse,cruise_1,0.8080032289926246,0.09111588502902535,7.3041714082291564,8.867863476661965,21.37726376600255,True
lift_and_cruse,cruise_1,0.8080032289926249,0.09111588502902537,7.30417140822916,8.867863476661965,21.385516360344013,True
lift_and_cruse,cruise_2,0.7104932254468691,0.08187029121957422,6.402544328557075,8.678278956420746,21.385516360344013,True
lift_and_cruse,cruise_2,0.71049322541116,0.08187029121654926,6.4025443282306895,8.678278956305226,21.393768954685477,True
lift_and_cruse,cruise_2,0.7104932254163984,0.08187029121699302,6.4025443282785695,8.67827895632217,21.41689221018912,True
lift_and_cruse,cruise_2,0.7104932254241026,0.08187029121764565,6.402544328348989,8.678278956347095,21.45030628251432,True
lift_and_cruse,cruise_2,0.7104932254324076,0.08187029121834918,6.402544328424896,8.67827895637396,21.487393104840372,True
lift_and_cruse,cruise_2,0.7104932254399047,0.08187029121898426,6.40254432849342,8.678278956398215,21.520807177165576,True
lift_and_cruse,cruise_2,0.7104932254451785,0.08187029121943101,6.402544328541624,8.678278956415275,21.543930432669214,True
lift_and_cruse,cruise_2,0.710493225446999,0.08187029121958524,6.402544328558265,8.678278956421165,21.55218302701068,True
lift_and_cruse,cruise_3,0.8115395652687469,0.0914753728964437,7.336991566915531,8.871672665247996,21.55218302701068,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.560435621352145,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.583558876855783,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.616972949180987,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.336991566915535,8.871672665247997,21.65405977150704,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.687473843832244,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.336991566915535,8.871672665247997,21.71059709933588,True
lift_and_cruse,cruise_3,0.8115395652687476,0.09147537289644375,7.3369915669155334,8.871672665247997,21.718849693677345,True
lift_and_cruse,cruise_4,0.7104932254479689,0.08187029121966773,6.402544328567135,8.678278956424267,21.718849693677345,True
lift_and_cruse,cruise_4,0.710493225447969,0.08187029121966774,6.402544328567139,8.678278956424267,21.99118530694569,True
lift_and_cruse,cruise_4,0.7104932254494581,0.0818702912197939,6.40254432858075,8.678278956429082,22.754252738565828,True
lift_and_cruse,cruise_4,0.7104932254485614,0.08187029121971794,6.402544328572553,8.678278956426183,23.856917125297482,True
lift_and_cruse,cruise_4,0.7104932254479689,0.08187029121966773,6.402544328567135,8.678278956424267,25.08078226205721,True
lift_and_cruse,cruise_4,0.710493225446645,0.08187029121955558,6.4025443285550345,8.678278956419984,26.183446648788863,True
lift_and_cruse,cruise_4,0.7104932254479689,0.08187029121966773,6.402544328567135,8.678278956424267,26.946514080408996,True
