eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815899661056375,0.0,1951.534791661324,4.673708288546626e-12,114.35476925411658,0.1332394678901022,0.9239952214646768,0.031467060770764,0.0,0.0,0.0,0.0,0.0,0.0,0.5329899232067319,0.0,0.0,True
vector_thrust,hover_climb,0.781610489635734,0.0,1951.602759996412,4.673707181362312e-12,114.35443246084024,0.1332351884050601,0.9239969966154123,0.0314670559173919,0.0,0.0,0.0,0.0,0.0,0.0,0.5330130228626864,0.0,0.005053151560298,True
vector_thrust,hover_climb,0.7816679887137865,0.0,1951.79322269818,4.6737040791427904e-12,114.35348874156028,0.133223197859646,0.9240019703316402,0.0314670422810859,0.0,0.0,0.0,0.0,0.0,0.0,0.533077754324111,0.0,0.0192117676018384,True
vector_thrust,hover_climb,0.7819109910890781,0.0,1952.0685004730665,4.673699596407311e-12,114.35212493193464,0.133205871814401,0.9240091571756308,0.0314670224848242,0.0,0.0,0.0,0.0,0.0,0.0,0.533171313954975,0.0,0.0396715605735635,True
vector_thrust,hover_climb,0.7824172627996114,0.0,1952.374106587177,4.673694620881652e-12,114.35061106305166,0.1331866424578982,0.9240171334425842,0.0314670003817201,0.0,0.0,0.0,0.0,0.0,0.0,0.5332751849316001,0.0,0.0623802175545293,True
vector_thrust,hover_climb,0.7828726106436827,0.0,1952.6495120274456,4.673690138069313e-12,114.34924697974188,0.1331693183996351,0.9240243193341232,0.0314669803505891,0.0,0.0,0.0,0.0,0.0,0.0,0.5333687943433237,0.0,0.0828400105262544,True
vector_thrust,hover_climb,0.7831872797582204,0.0,1952.840133946149,4.673687035856924e-12,114.34830293013788,0.1331573303306321,0.924029291860782,0.0314669664237483,0.0,0.0,0.0,0.0,0.0,0.0,0.533433587886149,0.0,0.0969986265677947,True
vector_thrust,hover_climb,0.7832994966794543,0.0,1952.9081731423355,4.673685928690105e-12,114.3479659879905,0.1331530519475138,0.92403106648259,0.0314669614404699,0.0,0.0,0.0,0.0,0.0,0.0,0.5334567151717176,0.0,0.1020517781280928,True
vector_thrust,second_climb,0.5271488069353089,0.0,1317.7650903749875,1977.8000972729792,81.4364070305769,0.8109189177759879,0.911824554759869,0.0492189809916846,0.0,0.0,0.0,0.0,0.0,0.0,0.3599609270661632,0.0,0.1020517781280928,True
vector_thrust,second_climb,0.5272564572688809,0.0,1317.7974237664284,1977.98230863423,81.43841366373476,0.8109421695909449,0.9118253554292648,0.0492356165078559,0.0,0.0,0.0,0.0,0.0,0.0,0.3599850843211986,0.0,0.126809561152488,True
vector_thrust,second_climb,0.5275578626190693,0.0,1317.8885953515728,1978.4944589270408,81.44402558911987,0.8110076483440696,0.9118276233806574,0.0492822168753438,0.0,0.0,0.0,0.0,0.0,0.0,0.3600529429944114,0.0,0.1961793276634093,True
vector_thrust,second_climb,0.5279928074804192,0.0,1318.0218336329824,1979.2387385865893,81.45210928039702,0.8111031184544104,0.9118309638752504,0.0493495282346335,0.0,0.0,0.0,0.0,0.0,0.0,0.360151446598103,0.0,0.2964215446390141,True
vector_thrust,second_climb,0.528474358592438,0.0,1318.1669877342076,1980.0706946419468,81.46474482049499,0.8111763899346739,0.9118337344526776,0.0494268026724693,0.0,0.0,0.0,0.0,0.0,0.0,0.3602600834337257,0.0,0.4076820116171711,True
vector_thrust,second_climb,0.5289074127576444,0.0,1318.2992550686677,1980.8255750322835,81.47626813674997,0.8112420183877456,0.9118362560170932,0.049496527012367,0.0,0.0,0.0,0.0,0.0,0.0,0.3603584152297021,0.0,0.5079242285927758,True
vector_thrust,second_climb,0.5292066536342102,0.0,1318.3917473494291,1981.350940141362,81.48421094343726,0.8112882274979685,0.911838044943915,0.0495447584519941,0.0,0.0,0.0,0.0,0.0,0.0,0.3604267514998611,0.0,0.5772939951036972,True
vector_thrust,second_climb,0.529313363532656,0.0,1318.4249468544429,1981.5390322675223,81.48703969219066,0.8113048754029056,0.911838692020349,0.0495619684182601,0.0,0.0,0.0,0.0,0.0,0.0,0.3604511973760441,0.0,0.6020517781280924,True
vector_thrust,departure_terminal_procedures,0.5281136582674715,0.0,1337.0601770492378,1268.0009168959093,60.18739280127637,0.7395923809776026,0.9145082310319922,0.0355938079520362,0.0,0.0,0.0,0.0,0.0,0.0,0.3655459819165809,0.0,0.6020517781280924,True
vector_thrust,departure_terminal_procedures,0.5282409016459411,0.0,1337.0601761362889,1268.0009044368428,60.187392386379,0.7395923793081126,0.9145082309721184,0.0355938077552813,0.0,0.0,0.0,0.0,0.0,0.0,0.365545981666985,0.0,0.64757416753875,True
vector_thrust,departure_terminal_procedures,0.5285964942586112,0.0,1337.0601749259583,1268.000887919408,60.18739183625266,0.7395923770948085,0.9145082308927348,0.0355938074943868,0.0,0.0,0.0,0.0,0.0,0.0,0.3655459813360863,0.0,0.7751250682524743,True
vector_thrust,departure_terminal_procedures,0.5291078992298294,0.0,1337.060174925981,1268.0008879197253,60.18739183624633,0.7395923770948503,0.9145082308927353,0.0355938074943809,0.0,0.0,0.0,0.0,0.0,0.0,0.3655459813360925,0.0,0.9594414600737726,True
vector_thrust,departure_terminal_procedures,0.529672126927269,0.0,1337.060174925919,1268.0008879188667,60.18739183627959,0.7395923770947366,0.914508230892736,0.0355938074944049,0.0,0.0,0.0,0.0,0.0,0.0,0.3655459813360756,0.0,1.164017221110236,True
vector_thrust,departure_terminal_procedures,0.5301774166278468,0.0,1337.060174925567,1268.0008879140048,60.18739183644073,0.739592377094084,0.9145082308927392,0.0355938074945194,0.0,0.0,0.0,0.0,0.0,0.0,0.3655459813359794,0.0,1.3483336129315342,True
vector_thrust,departure_terminal_procedures,0.5305253846576984,0.0,1337.060174925022,1268.0008879064878,60.18739183667858,0.7395923770930755,0.9145082308927428,0.0355938074946886,0.0,0.0,0.0,0.0,0.0,0.0,0.3655459813358303,0.0,1.4758845136452583,True
vector_thrust,departure_terminal_procedures,0.5306492351136542,0.0,1337.0601749247423,1268.0008879026382,60.18739183679994,0.7395923770925583,0.9145082308927444,0.0355938074947745,0.0,0.0,0.0,0.0,0.0,0.0,0.3655459813357539,0.0,1.5214069030559163,True
