eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.289681250312628,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.289681250312628,0.0,0.0,0.006558492975172288,True
vector_thrust,hover_climb,9.412754953531659,4.289681250312628,0.0,0.0,0.02493498193231847,True
vector_thrust,hover_climb,19.436976651092134,4.289681250312628,0.0,0.0,0.05148977786062879,True
vector_thrust,hover_climb,30.563023348907855,4.289681250312628,0.0,0.0,0.08096337775330163,True
vector_thrust,hover_climb,40.587245046468325,4.289681250312628,0.0,0.0,0.10751817368161194,True
vector_thrust,hover_climb,47.52422169756047,4.289681250312628,0.0,0.0,0.12589466263875812,True
vector_thrust,hover_climb,49.99999999999999,4.289681250312628,0.0,0.0,0.13245315561393042,True
vector_thrust,second_climb,49.99999999999999,87.69265103631545,14.111815628047893,0.0,0.13245315561393042,True
vector_thrust,second_climb,62.378891512197605,87.69265103631545,14.115565091944273,0.03137748200613963,0.15721093863832564,True
vector_thrust,second_climb,97.06377476765829,87.69265103631545,14.126079865626526,0.11929523289367935,0.22658070514924694,True
vector_thrust,second_climb,147.18488325546068,87.69265103631545,14.141297662251782,0.24634006385888707,0.32682292212485164,True
vector_thrust,second_climb,202.81511674453927,87.69265103631545,14.158220761653164,0.38734918802650176,0.4380833891030087,True
vector_thrust,second_climb,252.93622523234166,87.69265103631545,14.173497435894799,0.5143940189917096,0.5383256060786134,True
vector_thrust,second_climb,287.6211084878023,87.69265103631545,14.184085633684418,0.602311769879249,0.6076953725895347,True
vector_thrust,second_climb,299.99999999999994,87.69265103631545,14.187867774665758,0.6336892518853885,0.63245315561393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72530392591236,12.588729448145827,0.6336892518853885,0.63245315561393,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72530392591236,12.588729448123491,0.6867059406582249,0.6777999152109218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72530392591236,12.588729448231518,0.835255401558256,0.8048587121222028,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72530392591236,12.588729446073406,1.0499155920146508,0.9884639933456121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72530392591236,12.588729445127296,1.2881704286730509,1.1922504811638512,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72530392591236,12.58872944487639,1.5028306191294458,1.3758557623872605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72530392591236,12.588729444854218,1.6513800800294764,1.5029145592985418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.72530392591236,12.58872944485422,1.7043967688023127,1.5482613188955336,True
vector_thrust,accel_climb,299.99999999999994,91.96290432401818,13.068472970383558,1.7043967688023127,1.5482613188955336,True
vector_thrust,accel_climb,359.4186792585485,91.96290432401818,13.085017418922336,1.8623730302391848,1.6670986774126304,True
vector_thrust,accel_climb,525.9061188847598,91.96290432401818,13.131562195378093,2.305012678520527,2.0000735566650527,True
vector_thrust,accel_climb,766.4874396262113,91.96290432401818,13.199314616279045,2.9446455026851863,2.4812361981479554,True
vector_thrust,accel_climb,1033.5125603737886,91.96290432401818,13.275202999958244,3.654584377325565,3.015286439643109,True
vector_thrust,accel_climb,1274.09388111524,91.96290432401818,13.34420293980089,4.294217201490224,3.4964490811260123,True
vector_thrust,accel_climb,1440.5813207414515,91.96290432401818,13.392303402521474,4.736856849771565,3.829423960378435,True
vector_thrust,accel_climb,1500.0,91.96290432401818,13.409540216448603,4.8948331112084364,3.948261318895532,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350573346,4.8948331112084364,3.948261318895532,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350572931,6.502898289246641,5.039481972243157,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505624783,11.008596793225605,8.09701429894748,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350570207,17.519519775666506,12.515276523531544,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505529484,24.746099088666774,17.419177625986272,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506167057,31.25702207110768,21.83743985057033,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506226156,35.762720575086625,24.894972177274656,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505956074,37.37078575312483,25.986192830622283,True
vector_thrust,decel_descend,1500.0,79.83384449324437,9.4845147294058,37.37078575312483,25.986192830622283,True
vector_thrust,decel_descend,1440.5813207414515,79.83384449324437,9.459317420743615,37.50784046996764,26.10503018913938,True
vector_thrust,decel_descend,1274.0938811152403,79.83384449324437,9.389060862075018,37.89185925295956,26.438005068391806,True
vector_thrust,decel_descend,1033.5125603737888,79.83384449324437,9.288427386832096,38.44678247244775,26.919167709874703,True
vector_thrust,decel_descend,766.4874396262114,79.83384449324437,9.17795000572481,39.0627007791259,27.45321795136986,True
vector_thrust,decel_descend,525.90611888476,79.83384449324437,9.079495613571773,39.61762399861408,27.93438059285276,True
vector_thrust,decel_descend,359.41867925854854,79.83384449324437,9.011956536302515,40.001642781606,28.267355472105184,True
vector_thrust,decel_descend,299.99999999999994,79.83384449324437,8.987968695315496,40.13869749844881,28.38619283062228,True
