eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796717455273542,0.0,1946.9640754656325,4.673708288541582e-12,113.98109650337398,0.1247356268592041,0.9239626367109532,0.0315116720220974,0.0,0.0,0.0,0.0,0.0,0.0,0.5317416002536639,0.0,0.0,True
vector_thrust,hover_climb,0.7796919743285321,0.0,1947.032072244448,4.673707181356773e-12,113.98077405793536,0.1247315939895942,0.9239644118982776,0.0315116647507713,0.0,0.0,0.0,0.0,0.0,0.0,0.5317646970531653,0.0,0.005428058397616,True
vector_thrust,hover_climb,0.7797486466418345,0.0,1947.222614636612,4.673704079149292e-12,113.97987054202524,0.124720294437525,0.9239693857163216,0.0315116443409789,0.0,0.0,0.0,0.0,0.0,0.0,0.5318294205083044,0.0,0.0206371400540489,True
vector_thrust,hover_climb,0.7800373590916508,0.0,1947.4980075350247,4.673699596397896e-12,113.9785648211016,0.1247039668872478,0.9239765727076924,0.0315116147579864,0.0,0.0,0.0,0.0,0.0,0.0,0.531922968558998,0.0,0.0426148998200964,True
vector_thrust,hover_climb,0.7805681222312627,0.0,1947.803741394432,4.673694620871229e-12,113.97711542482828,0.1246858457488512,0.9239845491370268,0.0315115817960636,0.0,0.0,0.0,0.0,0.0,0.0,0.5320268266711913,0.0,0.0670083728345578,True
vector_thrust,hover_climb,0.7810454153616164,0.0,1948.0792618980204,4.673690138061823e-12,113.97580942652677,0.124669520135793,0.923991735174152,0.0315115519842927,0.0,0.0,0.0,0.0,0.0,0.0,0.5321204244815722,0.0,0.0889861326006052,True
vector_thrust,hover_climb,0.7813752043896106,0.0,1948.269963428071,4.673687035865341e-12,113.97490557173504,0.1246582229983946,0.9239967078011584,0.0315115312906079,0.0,0.0,0.0,0.0,0.0,0.0,0.5321852099906252,0.0,0.1041952142570381,True
vector_thrust,hover_climb,0.7814928042638694,0.0,1948.3380310353016,4.673685928712103e-12,113.97458297482704,0.1246541912030933,0.9239984824586996,0.0315115238925834,0.0,0.0,0.0,0.0,0.0,0.0,0.5322083344081902,0.0,0.1096232726546542,True
vector_thrust,second_climb,0.5389067345795684,0.0,1349.1262814512531,1932.675015615937,80.83932083369093,0.8047669381805314,0.9131414296953868,0.0466130435993054,0.0,0.0,0.0,0.0,0.0,0.0,0.3685275551368001,0.0,0.1096232726546542,True
vector_thrust,second_climb,0.539017540287597,0.0,1349.1537921869997,1932.8169520632705,80.83979308567619,0.8047947562286941,0.9131423463791866,0.0466283083389688,0.0,0.0,0.0,0.0,0.0,0.0,0.3685507596870101,0.0,0.1343810556790494,True
vector_thrust,second_climb,0.5393277127305272,0.0,1349.2314494002894,1933.2158483634016,80.8410978584509,0.8048729803149807,0.913144939719578,0.0466710632331018,0.0,0.0,0.0,0.0,0.0,0.0,0.3686159481542475,0.0,0.2037508221899707,True
vector_thrust,second_climb,0.5397751448801188,0.0,1349.3451556017765,1933.795409795318,80.84293651357802,0.8049867430708342,0.9131487514152508,0.0467328052274998,0.0,0.0,0.0,0.0,0.0,0.0,0.3687105913948354,0.0,0.3039930391655754,True
vector_thrust,second_climb,0.540270670826288,0.0,1349.4734080094256,1934.443053589224,80.84491499695423,0.8051140093981916,0.913153069957979,0.0468012793273963,0.0,0.0,0.0,0.0,0.0,0.0,0.3688162479298096,0.0,0.4152535061437325,True
vector_thrust,second_climb,0.5407161390418901,0.0,1349.5907930293315,1935.030540136825,80.84664396044059,0.8052295672658067,0.913157039019638,0.0468629252802079,0.0,0.0,0.0,0.0,0.0,0.0,0.3689119883173373,0.0,0.5154957231193371,True
vector_thrust,second_climb,0.5410238626574672,0.0,1349.6730378080808,1935.439319128021,80.84781196753235,0.8053100296141867,0.9131598285939756,0.0469055604234291,0.0,0.0,0.0,0.0,0.0,0.0,0.3689785449447174,0.0,0.5848654896302585,True
vector_thrust,second_climb,0.5411335785909955,0.0,1349.702590256689,1935.5856538608623,80.84822335937261,0.8053388437087606,0.9131608326106916,0.0469207718729233,0.0,0.0,0.0,0.0,0.0,0.0,0.3690023583976394,0.0,0.6096232726546538,True
vector_thrust,departure_terminal_procedures,0.4992094956676636,0.0,1260.2896158783217,1329.1439990377023,60.5090268933736,0.7603019052701915,0.912188966025021,0.0402763663689306,0.0,0.0,0.0,0.0,0.0,0.0,0.344557270527807,0.0,0.6096232726546538,True
vector_thrust,departure_terminal_procedures,0.4993142738258403,0.0,1260.28961587907,1329.143999048183,60.509026893713646,0.7603019052714127,0.9121889660250584,0.0402763663691099,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705280115,0.0,0.6538337387311353,True
vector_thrust,departure_terminal_procedures,0.4996071838109146,0.0,1260.2896158814815,1329.1439990819492,60.50902689482638,0.7603019052753458,0.9121889660251792,0.0402763663696955,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705286708,0.0,0.7777087119483482,True
vector_thrust,departure_terminal_procedures,0.5000286985789162,0.0,1260.28961588497,1329.1439991308016,60.5090268964352,0.7603019052810367,0.9121889660253538,0.0402763663705429,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705296245,0.0,0.9567132346337768,True
vector_thrust,departure_terminal_procedures,0.500494113593113,0.0,1260.2896158891986,1329.1439991900124,60.50902689838223,0.7603019052879338,0.9121889660255657,0.040276366371569,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705307806,0.0,1.1553932657231702,True
vector_thrust,departure_terminal_procedures,0.5009112422449016,0.0,1260.2896158906242,1329.1439992099722,60.50902689903906,0.7603019052902589,0.9121889660256368,0.040276366371915,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705311704,0.0,1.334397788408599,True
vector_thrust,departure_terminal_procedures,0.5011986830299467,0.0,1260.289615890699,1329.1439992110245,60.50902689906966,0.7603019052903812,0.9121889660256404,0.0402763663719309,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705311908,0.0,1.4582727616258118,True
vector_thrust,departure_terminal_procedures,0.5013010272355543,0.0,1260.2896158904225,1329.143999207142,60.50902689894849,0.7603019052899297,0.912188966025627,0.0402763663718674,0.0,0.0,0.0,0.0,0.0,0.0,0.3445572705311152,0.0,1.5024832277022933,True
vector_thrust,accel_climb,0.5083944388036353,0.0,1254.9696994194237,2121.359896778258,84.10061609870412,0.8212237136129703,0.908563858904864,0.0564551449686743,0.0,0.0,0.0,0.0,0.0,0.0,0.3431028303170651,0.0,1.5024832277022933,True
vector_thrust,accel_climb,0.5089247923842357,0.0,1255.303415518888,2122.915872174792,84.13068150851892,0.8212372638417994,0.9085701643922528,0.0565437504240188,0.0,0.0,0.0,0.0,0.0,0.0,0.3432643349370904,0.0,1.6213205862193902,True
vector_thrust,accel_climb,0.5104044489786044,0.0,1256.2386897002311,2127.3266626879795,84.21683195191919,0.8212729607021966,0.9085872862821835,0.0567942432702087,0.0,0.0,0.0,0.0,0.0,0.0,0.3437173488594277,0.0,1.9542954654718123,True
vector_thrust,accel_climb,0.5125258110191571,0.0,1257.5914053571066,2133.833990602542,84.34573629834479,0.8213237028977203,0.9086107858521272,0.0571616247361603,0.0,0.0,0.0,0.0,0.0,0.0,0.3443734182434179,0.0,2.435458106954715,True
vector_thrust,accel_climb,0.5148712166342787,0.0,1259.141632364442,2141.24270779344,84.48580763607423,0.8214367286853368,0.9086397319199704,0.0575664413634613,0.0,0.0,0.0,0.0,0.0,0.0,0.3451165328147053,0.0,2.9695083484498697,True
vector_thrust,accel_climb,0.5169834111358744,0.0,1260.604572598704,2148.086728925909,84.60695293045411,0.8215977724436744,0.9086700140224118,0.0579248005038213,0.0,0.0,0.0,0.0,0.0,0.0,0.3458056483317069,0.0,3.4506709899327714,True
vector_thrust,accel_climb,0.5184330126060032,0.0,1261.6172477089294,2152.9173834060584,84.6949208431893,0.8216983950380801,0.908689781237222,0.0581773298683435,0.0,0.0,0.0,0.0,0.0,0.0,0.3462834209514262,0.0,3.7836458691851935,True
vector_thrust,accel_climb,0.5189479986148119,0.0,1261.9788693095004,2154.6602210329875,84.72711026067186,0.8217323138441256,0.908696613338072,0.0582683323473534,0.0,0.0,0.0,0.0,0.0,0.0,0.3464541524611968,0.0,3.9024832277022914,True
vector_thrust,cruise_0,0.6064577367014984,0.0,1510.659678617347,1225.6299825181643,62.07606079417327,0.7024795961230017,0.9191851397547224,0.0297923825024115,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046279756,0.0,3.9024832277022914,True
vector_thrust,cruise_0,0.6086937787760124,0.0,1510.6596786275782,1225.6299826692432,62.07606079933591,0.7024795961464553,0.9191851397555252,0.0297923825044851,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046307844,0.0,4.532499765657823,True
vector_thrust,cruise_0,0.6146027549561673,0.0,1510.6596786141058,1225.6299824703074,62.076060792542414,0.7024795961155702,0.9191851397544686,0.0297923825017557,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046270858,0.0,6.2977668775365485,True
vector_thrust,cruise_0,0.622229965618195,0.0,1510.6596785678512,1225.6299817872864,62.07606076920539,0.7024795960095351,0.9191851397508392,0.0297923824923798,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046143874,0.0,8.848651762250514,True
vector_thrust,cruise_0,0.6294988495847647,0.0,1510.6596787798917,1225.6299849183815,62.076060876176406,0.7024795964956355,0.919185139767476,0.0297923825353547,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,11.679920383832057,True
vector_thrust,cruise_0,0.6350705286284593,0.0,1510.6596787798912,1225.6299849183672,62.07606087617701,0.702479596495634,0.9191851397674762,0.0297923825353552,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725992,0.0,14.23080526854602,True
vector_thrust,cruise_0,0.6384492079091064,0.0,1510.659678516195,1225.6299810245123,62.076060743145575,0.7024795958911092,0.9191851397467862,0.0297923824819109,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046002061,0.0,15.996072380424748,True
vector_thrust,cruise_0,0.6395708461191084,0.0,1510.6596787649655,1225.6299846979737,62.07606086864386,0.7024795964614151,0.9191851397663048,0.0297923825323296,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046685017,0.0,16.62608891838028,True
vector_thrust,decel_descend,0.7590781359055035,0.0,1838.824845930295,741.9334315320295,27.76074509912967,0.5966787952562311,0.8926801853479807,0.0089921750435798,0.0,0.0,0.0,0.0,0.0,0.0,0.504817092436696,0.0,16.62608891838028,True
vector_thrust,decel_descend,0.7591628956901892,0.0,1838.656947029017,740.001397407287,27.736156008805,0.595772529520477,0.8926158752667384,0.0089700840229682,0.0,0.0,0.0,0.0,0.0,0.0,0.5046668621006415,0.0,16.744926276897377,True
vector_thrust,decel_descend,0.7593961237242014,0.0,1838.1874757474773,734.6472256664811,27.668398614171213,0.5932430082673886,0.8924379981485865,0.008908829899132,0.0,0.0,0.0,0.0,0.0,0.0,0.5042466334194653,0.0,17.0779011561498,True
vector_thrust,decel_descend,0.7597220212852966,0.0,1837.5107665164355,727.0636425327331,27.57339957056534,0.589615173698844,0.892186941662111,0.008821964787204,0.0,0.0,0.0,0.0,0.0,0.0,0.5036409951428686,0.0,17.5590637976327,True
vector_thrust,decel_descend,0.7600682325740165,0.0,1836.76026467174,718.8570476668281,27.47186571123951,0.5856308145382713,0.8919164263417756,0.0087277793018557,0.0,0.0,0.0,0.0,0.0,0.0,0.5029705261535864,0.0,18.09311403912785,True
vector_thrust,decel_descend,0.7603660070370356,0.0,1836.0827361258584,711.6510913214054,27.383766300734425,0.5820836760317787,0.8916798310757444,0.0086448693074924,0.0,0.0,0.0,0.0,0.0,0.0,0.5023675003182224,0.0,18.57427668061076,True
vector_thrust,decel_descend,0.7605640947729074,0.0,1835.6121194495536,706.7678368888189,27.32459842675686,0.5796550667361073,0.8915199356774024,0.0085885446971166,0.0,0.0,0.0,0.0,0.0,0.0,0.5019504970635786,0.0,18.907251559863184,True
vector_thrust,decel_descend,0.7606331898683482,0.0,1835.443666076045,705.0453892912178,27.30382672379516,0.5787938183982818,0.8914636093483358,0.0085686465699004,0.0,0.0,0.0,0.0,0.0,0.0,0.5018016905185483,0.0,19.02608891838028,True
vector_thrust,arrival_terminal_procedure,0.8032602284074075,0.0,1923.3508452895223,1385.0317383706752,42.790636582637525,0.7034230903764935,0.9170497440747064,0.0122293268359434,0.0,0.0,0.0,0.0,0.0,0.0,0.5258351010521148,0.0,19.02608891838028,True
vector_thrust,arrival_terminal_procedure,0.8033366142566404,0.0,1923.3508453072395,1385.0317385674311,42.79063658696893,0.7034230903986841,0.9170497440788332,0.0122293268369566,0.0,0.0,0.0,0.0,0.0,0.0,0.5258351010569585,0.0,19.06091858791174,True
vector_thrust,arrival_terminal_procedure,0.8035497858437012,0.0,1923.350845350124,1385.0317390436617,42.7906365974627,0.7034230904523961,0.9170497440888308,0.0122293268394095,0.0,0.0,0.0,0.0,0.0,0.0,0.5258351010686829,0.0,19.15850915329756,True
vector_thrust,arrival_terminal_procedure,0.8038556223377461,0.0,1923.350845396766,1385.0317395616548,42.790636608897245,0.7034230905108155,0.9170497440997236,0.0122293268420837,0.0,0.0,0.0,0.0,0.0,0.0,0.5258351010814347,0.0,19.29953160619333,True
vector_thrust,arrival_terminal_procedure,0.8041920746418576,0.0,1923.3508454306805,1385.0317399383125,42.79063661721735,0.7034230905532942,0.9170497441076494,0.0122293268440304,0.0,0.0,0.0,0.0,0.0,0.0,0.5258351010907067,0.0,19.45605472027616,True
vector_thrust,arrival_terminal_procedure,0.8044925566059177,0.0,1923.3508454479263,1385.03174012981,42.79063662144554,0.7034230905748906,0.9170497441116772,0.0122293268450205,0.0,0.0,0.0,0.0,0.0,0.0,0.5258351010954218,0.0,19.59707717317193,True
vector_thrust,arrival_terminal_procedure,0.8046990518549593,0.0,1923.3508454539297,1385.03174019648,42.79063662291668,0.703423090582416,0.9170497441130788,0.0122293268453661,0.0,0.0,0.0,0.0,0.0,0.0,0.525835101097063,0.0,19.69466773855775,True
vector_thrust,arrival_terminal_procedure,0.8047724666879593,0.0,1923.350845455213,1385.0317402107396,42.79063662324265,0.7034230905840224,0.9170497441133888,0.0122293268454401,0.0,0.0,0.0,0.0,0.0,0.0,0.5258351010974137,0.0,19.72949740808921,True
vector_thrust,second_descent,0.7514628543661818,0.0,1809.3832523192325,725.5416174825712,27.479311830935107,0.5902452007700795,0.891731928165492,0.0088739208338748,0.0,0.0,0.0,0.0,0.0,0.0,0.49467689561447,0.0,19.72949740808921,True
vector_thrust,second_descent,0.7514744704090808,0.0,1809.3480805407032,725.14699783496,27.474250429961813,0.5900576081237535,0.8917184419011397,0.0088694115523632,0.0,0.0,0.0,0.0,0.0,0.0,0.4946461871540757,0.0,19.754255191113607,True
vector_thrust,second_descent,0.7515068750927768,0.0,1809.249536292844,724.0438281868985,27.460115088861183,0.5895324764583353,0.8916807481171433,0.0088568038156422,0.0,0.0,0.0,0.0,0.0,0.0,0.494560163898145,0.0,19.823624957624528,True
vector_thrust,second_descent,0.7515533286540135,0.0,1809.107140154604,722.4562817223315,27.43980908892956,0.5887749392775429,0.8916265226533607,0.0088386551173695,0.0,0.0,0.0,0.0,0.0,0.0,0.4944359063133084,0.0,19.92386717460013,True
vector_thrust,second_descent,0.751604370739304,0.0,1808.949081722256,720.7033288737405,27.41743615318218,0.587935977970719,0.8915666723711508,0.00881860793953,0.0,0.0,0.0,0.0,0.0,0.0,0.4942980548423879,0.0,20.03512764157829,True
vector_thrust,second_descent,0.7516498898921624,0.0,1808.8066494147704,719.1321474752317,27.39742621051896,0.5871818017689424,0.8915130495097184,0.0088006323299354,0.0,0.0,0.0,0.0,0.0,0.0,0.4941739079667129,0.0,20.135369858553894,True
vector_thrust,second_descent,0.751681129275885,0.0,1808.708059838106,718.0493847768545,27.38366002363473,0.5866608616438284,0.8914761070701966,0.0087882404277437,0.0,0.0,0.0,0.0,0.0,0.0,0.494088022704055,0.0,20.20473962506481,True
vector_thrust,second_descent,0.7516922266716057,0.0,1808.672867805488,717.6638470924063,27.378762903485327,0.5864751345753334,0.8914629551540743,0.0087838272003739,0.0,0.0,0.0,0.0,0.0,0.0,0.4940573756354512,0.0,20.22949740808921,True
vector_thrust,hover_descent,0.8077820918393293,0.0,1861.8843917206905,4.67368591815735e-12,106.59981878849992,-0.0683761460740339,0.9233906720442756,0.0322731275257917,0.0,0.0,0.0,0.0,0.0,0.0,0.508592644189021,0.0,20.22949740808921,True
vector_thrust,hover_descent,0.8078100021407261,0.0,1861.817304984255,4.673687029153317e-12,106.5998036433054,-0.0683786353941927,0.9233889515468738,0.0322731098767586,0.0,0.0,0.0,0.0,0.0,0.0,0.5085699887677845,0.0,20.24056899636612,True
vector_thrust,hover_descent,0.8078877613998781,0.0,1861.629352311151,4.673690140722834e-12,106.59976134040372,-0.0683856105768866,0.923384130685954,0.0322730604212832,0.0,0.0,0.0,0.0,0.0,0.0,0.5085065174473488,0.0,20.27159089735449,True
vector_thrust,hover_descent,0.8079989829714243,0.0,1861.3578047256303,4.673694630330965e-12,106.59970104176124,-0.0683956907152343,0.9233771638714998,0.0322729891150319,0.0,0.0,0.0,0.0,0.0,0.0,0.5084148187531885,0.0,20.31641884310491,True
vector_thrust,hover_descent,0.8081208699344211,0.0,1861.056481940206,4.673699606425148e-12,106.59963491211478,-0.0684068797858444,0.9233694307290834,0.0322729100672409,0.0,0.0,0.0,0.0,0.0,0.0,0.5083130687166034,0.0,20.36617410918285,True
vector_thrust,hover_descent,0.8082293048303232,0.0,1860.7850646635789,4.673704083669135e-12,106.59957601454596,-0.068416961653881,0.9233624629110606,0.0322728389218703,0.0,0.0,0.0,0.0,0.0,0.0,0.5082214201868338,0.0,20.41100205493328,True
vector_thrust,hover_descent,0.8083035895470034,0.0,1860.597274204023,4.67370717847486e-12,106.59953566361064,-0.0684239390035372,0.923357640748431,0.0322727897387019,0.0,0.0,0.0,0.0,0.0,0.0,0.5081580113441652,0.0,20.44202395592164,True
vector_thrust,hover_descent,0.808329953686412,0.0,1860.530259674441,4.673708282082636e-12,106.59952137592704,-0.0684264292875434,0.923355919674448,0.0322727722069485,0.0,0.0,0.0,0.0,0.0,0.0,0.508135383732259,0.0,20.45309554419855,True
