eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.30542131200976,497.4443162413456,500.0,290.4186089380012,3.419054376877265,3.419054376877265,201.0180710400325,0.0,False
multicopter,hover_climb,0.9949686758679518,42.04092996625148,60.45996087674093,497.2345005864497,499.7793088270578,290.84449333290274,3.43993143126942,3.4240682494722643,201.53320292246977,0.2087574881140973,False
multicopter,hover_climb,0.980784900381249,41.441615509066864,61.01528844616657,495.6692747426801,498.18790716365226,292.6175622677409,3.499900597130173,3.444942321985495,203.38429482055523,0.7936829716928167,False
multicopter,hover_climb,0.9600630146914249,40.56604287428557,61.82298877311791,493.4565832240528,495.93544135828654,295.1776266155164,3.590622420956143,3.47508157251547,206.0766292437264,1.638924785073107,False
multicopter,hover_climb,0.9367491224778436,39.58094883709198,62.72646773737966,491.0694497475754,493.5018008824407,298.0147453505053,3.697383244102354,3.5084825424603925,209.08822579126556,2.577072420904444,False
multicopter,hover_climb,0.9154589690506172,38.68136488946271,63.546545102750365,488.9813389446392,491.3700193364379,300.5655859183864,3.7995288703757537,3.538513202824143,211.8218170091679,3.422314234284734,False
multicopter,hover_climb,0.9005666219159844,38.05211078518244,64.11730993788328,487.571346180487,489.9290121689245,302.3271902860195,3.8737949646703695,3.5592523047209084,213.72436645961093,4.007239717863453,False
multicopter,hover_climb,0.8952199703310918,37.82619592948275,64.32164249001539,487.0750931219485,489.42155992353537,302.95508939760845,3.901049914064836,3.5666444660344205,214.40547496671795,4.21599720597755,False
multicopter,hover_descent,0.8952199703310918,37.82619592948275,54.86460104309074,487.3552156108975,489.42155992353537,267.2065884705418,3.442707397262033,3.442707397262033,182.88200347696915,4.21599720597755,False
multicopter,hover_descent,0.889613885377093,37.58931910044056,54.79123926012608,486.84389291858525,488.8950393894358,267.1585146960156,3.4601449143948693,3.442088011564535,182.63746420042025,4.472644327610929,False
multicopter,hover_descent,0.8739480625849269,36.92738292612368,54.58312691442028,485.4445706362714,487.4535133958925,267.00783984968416,3.5100647785319343,3.440146706857134,181.94375638140093,5.191753582501188,False
multicopter,hover_descent,0.8514215163728831,35.97555702984014,54.276014597438405,483.5070124373965,485.4561466737305,266.7495464689087,3.5850807306536825,3.436818837818614,180.920048658128,6.230896563421065,False
multicopter,hover_descent,0.8265759855167987,34.925745866906986,53.92685881713438,481.46878008064766,483.3535038861779,266.40878418722014,3.672577611203604,3.432428433994397,179.7561960571146,7.38425825874706,False
multicopter,hover_descent,0.8043352928708278,33.98599829031667,53.60535936679942,479.7289712550954,481.55773907397503,266.0551521771345,3.7554984661851263,3.427872215736461,178.68453122266473,8.423401239666937,False
multicopter,hover_descent,0.7890256762575028,33.33911308130294,53.37930400504884,478.5763278216036,480.3676534066735,265.7856251774085,3.815299710432555,3.4243996120067783,177.93101335016277,9.142510494557197,False
multicopter,hover_descent,0.7835780298381991,33.10893083823377,53.29795488735938,478.17481943872326,479.9530510285687,265.68466396132266,3.837143423267382,3.4230988210066577,177.65984962453126,9.399157616190577,False
