eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1018673502161915,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1018673502161915,0.0,0.0,0.16543262935704206,True
multicopter,hover_climb,282.3826486059498,5.1018673502161915,0.0,0.0,0.6289645562859536,True
multicopter,hover_climb,583.1092995327641,5.1018673502161915,0.0,0.0,1.2987875978124481,True
multicopter,hover_climb,916.8907004672358,5.1018673502161915,0.0,0.0,2.0422350857216984,True
multicopter,hover_climb,1217.61735139405,5.1018673502161915,0.0,0.0,2.7120581272481927,True
multicopter,hover_climb,1425.7266509268143,5.1018673502161915,0.0,0.0,3.1755900541771047,True
multicopter,hover_climb,1500.0,5.1018673502161915,0.0,0.0,3.3410226835341468,True
multicopter,hover_descent,1500.0,3.2219822962766047,0.0,0.0,3.3410226835341468,True
multicopter,hover_descent,1425.7266509268143,3.2219822962766047,0.0,0.0,3.6029779808529656,True
multicopter,hover_descent,1217.6173513940503,3.2219822962766047,0.0,0.0,4.336960413504541,True
multicopter,hover_descent,916.890700467236,3.2219822962766047,0.0,0.0,5.39759575899843,True
multicopter,hover_descent,583.1092995327642,3.2219822962766047,0.0,0.0,6.574812179320692,True
multicopter,hover_descent,282.38264860594995,3.2219822962766047,0.0,0.0,7.635447524814581,True
multicopter,hover_descent,74.27334907318571,3.2219822962766047,0.0,0.0,8.369429957466156,True
multicopter,hover_descent,-0.0,3.2219822962766047,0.0,0.0,8.631385254784977,True
